1916,1557988499525,1557988536241,0,182,47,30030,1424,0,0,60,2
1917,1557988499625,1557988536343,0,177,42,29963,1502,0,0,59,3
1918,1557988499725,1557988536411,0,168,35,30023,1431,0,0,60,2
1919,1557988499825,1557988536519,0,154,43,29982,1471,0,0,59,2
1920,1557988499926,1557988536607,0,165,39,29873,1572,0,0,59,3
1921,1557988500026,1557988536726,0,160,39,30053,1411,0,0,60,2
1923,1557988500226,1557988536913,0,178,34,29988,1459,0,0,59,2
1922,1557988500126,1557988536948,0,175,33,30031,1534,0,0,60,3
1924,1557988500326,1557988537036,0,165,39,29985,1496,0,0,59,2
1925,1557988500426,1557988537178,0,165,32,30020,1503,0,0,60,3
1926,1557988500526,1557988537245,0,160,26,29993,1498,0,0,59,2
1927,1557988500627,1557988537423,0,159,32,30055,1517,0,0,60,3
1928,1557988500727,1557988537481,0,168,29,30071,1461,0,0,60,2
1929,1557988500827,1557988537534,0,169,32,29969,1502,0,0,59,3
1930,1557988500927,1557988537678,0,156,34,29996,1514,0,0,59,3
1931,1557988501027,1557988537679,0,150,44,29973,1456,0,0,59,2
1932,1557988501127,1557988537845,0,153,33,30020,1480,0,0,60,2
1933,1557988501227,1557988537946,0,152,24,29949,1568,0,0,59,3
1934,1557988501327,1557988538003,0,158,37,30001,1447,0,0,60,2
1935,1557988501428,1557988538074,0,152,36,29995,1423,0,0,59,2
1936,1557988501528,1557988538179,0,161,38,29889,1531,0,0,59,3
1937,1557988501628,1557988538388,0,166,44,30067,1448,0,0,60,2
1938,1557988501728,1557988538465,0,157,30,30019,1499,0,0,60,2
1939,1557988501828,1557988538535,0,157,31,30052,1446,0,0,60,2
1941,1557988502028,1557988538613,0,170,46,29937,1395,0,0,59,2
1940,1557988501928,1557988538684,0,179,43,29983,1524,0,0,59,3
1942,1557988502129,1557988538815,0,160,29,30063,1396,0,0,60,2
1943,1557988502229,1557988538956,0,160,44,29904,1584,0,0,59,3
1944,1557988502329,1557988539027,0,164,44,30068,1398,0,0,60,2
1945,1557988502429,1557988539171,0,155,37,30064,1447,0,0,60,2
1946,1557988502529,1557988539244,0,158,22,30068,1444,0,0,60,2
1947,1557988502629,1557988539323,0,145,49,30008,1456,0,0,60,2
1948,1557988502729,1557988539393,0,160,39,29953,1493,0,0,59,2
1949,1557988502830,1557988539517,0,159,34,30047,1411,0,0,60,2
1950,1557988502930,1557988539518,0,157,26,29898,1474,0,0,59,2
1951,1557988503030,1557988539728,0,169,25,29962,1516,0,0,59,3
1952,1557988503130,1557988539882,0,164,41,30019,1494,0,0,60,2
1953,1557988503230,1557988539929,0,153,46,29935,1509,0,0,59,3
1954,1557988503330,1557988540061,0,147,34,30068,1447,0,0,60,2
1956,1557988503531,1557988540148,0,157,26,29887,1508,0,0,59,3
1955,1557988503430,1557988540193,0,151,30,30145,1393,0,0,60,2
1957,1557988503631,1557988540353,0,185,31,29972,1484,0,0,59,2
1958,1557988503731,1557988540421,0,175,41,29993,1445,0,0,59,2
1959,1557988503831,1557988540562,0,153,37,30108,1403,0,0,60,2
1960,1557988503931,1557988540604,0,157,34,29932,1519,0,0,59,3
1961,1557988504031,1557988540767,0,155,38,30125,1392,0,0,60,2
1962,1557988504131,1557988540829,0,153,39,30017,1454,0,0,60,2
1963,1557988504231,1557988540950,0,148,44,30016,1472,0,0,60,2
1964,1557988504332,1557988541069,0,155,36,30056,1464,0,0,60,2
1965,1557988504432,1557988541141,0,157,35,30047,1444,0,0,60,2
1966,1557988504532,1557988541272,0,161,36,30046,1473,0,0,60,2
1967,1557988504632,1557988541329,0,148,34,29982,1490,0,0,59,2
1968,1557988504732,1557988541475,0,188,32,30055,1443,0,0,60,2
1969,1557988504832,1557988541543,0,173,34,30104,1361,0,0,60,2
1970,1557988504932,1557988541617,0,155,38,30023,1429,0,0,60,2
1971,1557988505033,1557988541719,0,152,35,30037,1440,0,0,60,2
1972,1557988505133,1557988541820,0,156,49,29954,1464,0,0,59,2
1973,1557988505233,1557988541867,0,173,44,29893,1477,0,0,59,2
1975,1557988505433,1557988542022,0,150,22,29941,1445,0,0,59,2
1974,1557988505333,1557988542052,0,166,34,30041,1431,0,0,60,2
1976,1557988505533,1557988542221,0,162,36,30015,1448,0,0,60,2
1977,1557988505633,1557988542300,0,150,41,30000,1418,0,0,60,2
1978,1557988505734,1557988542392,0,153,38,29975,1465,0,0,59,2
1979,1557988505834,1557988542477,0,156,31,29981,1450,0,0,59,2
1981,1557988506034,1557988542738,0,153,36,30091,1388,0,0,60,2
1980,1557988505934,1557988542752,0,166,30,30137,1457,0,0,60,2
1982,1557988506134,1557988542833,0,161,41,30056,1408,0,0,60,2
1983,1557988506234,1557988543031,0,153,31,30046,1517,0,0,60,3
1984,1557988506334,1557988543044,0,185,30,30005,1454,0,0,60,2
1985,1557988506435,1557988543166,0,168,31,30021,1491,0,0,60,2
1986,1557988506535,1557988543172,0,153,43,29900,1514,0,0,59,3
1987,1557988506635,1557988543294,0,147,34,30024,1418,0,0,60,2
1988,1557988506735,1557988543392,0,155,35,29954,1477,0,0,59,2
1989,1557988506835,1557988543487,0,153,39,30038,1383,0,0,60,2
1990,1557988506935,1557988543576,0,147,35,30038,1390,0,0,60,2
1991,1557988507035,1557988543694,0,150,39,29941,1475,0,0,59,2
1992,1557988507135,1557988543765,0,150,40,29902,1506,0,0,59,3
1993,1557988507236,1557988543947,0,164,41,30056,1423,0,0,60,2
1994,1557988507336,1557988543991,0,148,40,29973,1464,0,0,59,2
1995,1557988507436,1557988544027,0,146,38,29874,1506,0,0,59,3
1996,1557988507536,1557988544241,0,154,26,30046,1440,0,0,60,2
1997,1557988507636,1557988544358,0,148,40,29969,1524,0,0,59,3
1998,1557988507736,1557988544459,0,157,37,30064,1433,0,0,60,2
1999,1557988507836,1557988544532,0,155,40,30068,1406,0,0,60,2
2000,1557988507937,1557988544546,0,176,34,29812,1552,0,0,59,3
2001,1557988508037,1557988544687,0,158,34,29815,1594,0,0,59,3
2002,1557988508137,1557988544772,0,155,49,29923,1468,0,0,59,2
2003,1557988508237,1557988544836,0,160,27,29955,1418,0,0,59,2
2004,1557988508337,1557988544979,0,169,37,29908,1491,0,0,59,2
2005,1557988508437,1557988545129,0,173,31,30032,1420,0,0,60,2
2006,1557988508537,1557988545223,0,154,37,30018,1437,0,0,60,2
2007,1557988508637,1557988545286,0,151,44,29895,1514,0,0,59,3
2008,1557988508738,1557988545428,0,156,37,29990,1481,0,0,59,2
2009,1557988508838,1557988545540,0,174,31,30009,1449,0,0,60,2
2011,1557988509038,1557988545543,0,153,28,29860,1439,0,0,59,2
2010,1557988508938,1557988545643,0,155,51,29884,1585,0,0,59,3
2012,1557988509138,1557988545813,0,150,33,29996,1459,0,0,59,2
2013,1557988509238,1557988545896,0,158,32,29981,1454,0,0,59,2
2014,1557988509338,1557988546044,0,152,26,30038,1447,0,0,60,2
2015,1557988509439,1557988546119,0,163,35,29987,1463,0,0,59,2
2016,1557988509539,1557988546173,0,153,39,29872,1531,0,0,59,3
2017,1557988509639,1557988546309,0,160,35,29966,1466,0,0,59,2
2018,1557988509739,1557988546396,0,150,51,29999,1422,0,0,59,2
2019,1557988509839,1557988546485,0,158,35,29940,1478,0,0,59,2
2020,1557988509939,1557988546625,0,154,28,29900,1551,0,0,59,3
2021,1557988510039,1557988546653,0,142,34,29886,1495,0,0,59,2
2022,1557988510139,1557988546804,0,176,36,29964,1464,0,0,59,2
2023,1557988510240,1557988546911,0,166,27,29982,1467,0,0,59,2
2024,1557988510340,1557988546994,0,154,46,29911,1508,0,0,59,3
2025,1557988510440,1557988547055,0,153,44,29972,1410,0,0,59,2
2026,1557988510540,1557988547180,0,154,31,29954,1439,0,0,59,2
2027,1557988510640,1557988547197,0,153,35,29794,1545,0,0,59,3
2028,1557988510740,1557988547412,0,145,24,29988,1466,0,0,59,2
2029,1557988510840,1557988547500,0,160,32,29993,1437,0,0,59,2
2030,1557988510941,1557988547568,0,180,40,29952,1421,0,0,59,2
2031,1557988511041,1557988547745,0,167,27,30064,1429,0,0,60,2
2032,1557988511141,1557988547838,0,157,46,29974,1488,0,0,59,2
2033,1557988511241,1557988547890,0,156,40,29925,1491,0,0,59,2
2035,1557988511441,1557988548047,0,163,39,29886,1477,0,0,59,2
2034,1557988511341,1557988548051,0,165,33,29923,1538,0,0,59,3
2036,1557988511541,1557988548186,0,155,40,29932,1491,0,0,59,2
2037,1557988511642,1557988548245,0,177,40,29880,1472,0,0,59,2
2038,1557988511742,1557988548406,0,155,38,29972,1453,0,0,59,2
2040,1557988511942,1557988548565,0,153,40,29910,1478,0,0,59,2
2039,1557988511842,1557988548570,0,170,35,30011,1478,0,0,60,2
2042,1557988512142,1557988548658,0,166,41,29868,1405,0,0,59,2
2041,1557988512042,1557988548701,0,170,27,29873,1538,0,0,59,3
2043,1557988512242,1557988548795,0,149,24,29893,1449,0,0,59,2
2044,1557988512342,1557988549018,0,174,46,30044,1381,0,0,60,2
2045,1557988512443,1557988549079,0,175,33,29968,1424,0,0,59,2
2046,1557988512543,1557988549176,0,152,30,29959,1460,0,0,59,2
2048,1557988512743,1557988549257,0,155,30,29779,1521,0,0,59,3
2047,1557988512643,1557988549314,0,157,22,30031,1414,0,0,60,2
2049,1557988512843,1557988549485,0,153,37,29936,1486,0,0,59,2
2050,1557988512943,1557988549612,0,149,42,30017,1424,0,0,60,2
2051,1557988513043,1557988549723,0,166,45,29923,1497,0,0,59,2
2052,1557988513144,1557988549835,0,162,47,29960,1488,0,0,59,2
2053,1557988513244,1557988550053,0,161,37,30146,1414,0,0,60,2
2055,1557988513444,1557988550084,0,166,32,29914,1489,0,0,59,2
2054,1557988513344,1557988550101,0,172,29,30126,1410,0,0,60,2
2056,1557988513544,1557988550196,0,145,40,29945,1477,0,0,59,2
2057,1557988513644,1557988550216,0,162,34,29887,1445,0,0,59,2
2058,1557988513744,1557988550425,0,162,35,30014,1443,0,0,60,2
2059,1557988513845,1557988550455,0,149,39,29998,1398,0,0,59,2
2060,1557988513945,1557988550585,0,159,41,29914,1489,0,0,59,2
2061,1557988514045,1557988550620,0,151,30,29953,1413,0,0,59,2
2062,1557988514145,1557988550763,0,150,34,29922,1477,0,0,59,2
2063,1557988514245,1557988550867,0,171,49,29952,1415,0,0,59,2
2064,1557988514345,1557988551038,0,159,32,30023,1449,0,0,60,2
2065,1557988514445,1557988551109,0,166,28,29872,1567,0,0,59,3
2066,1557988514546,1557988551151,0,156,42,29849,1518,0,0,59,3
2067,1557988514646,1557988551304,0,169,52,29852,1551,0,0,59,3
2068,1557988514746,1557988551366,0,175,29,29847,1545,0,0,59,3
2069,1557988514846,1557988551432,0,164,43,29860,1487,0,0,59,2
2070,1557988514946,1557988551521,0,162,42,29855,1485,0,0,59,2
2071,1557988515046,1557988551621,0,160,30,29960,1398,0,0,59,2
2072,1557988515146,1557988551788,0,150,42,29921,1496,0,0,59,2
2073,1557988515246,1557988551807,0,156,33,29865,1465,0,0,59,2
2074,1557988515347,1557988551926,0,157,30,29885,1467,0,0,59,2
2075,1557988515447,1557988552061,0,152,32,29979,1413,0,0,59,2
2076,1557988515547,1557988552138,0,166,32,29963,1403,0,0,59,2
2077,1557988515647,1557988552249,0,163,25,29932,1452,0,0,59,2
2078,1557988515747,1557988552321,0,160,39,29898,1438,0,0,59,2
2079,1557988515847,1557988552447,0,153,35,29853,1509,0,0,59,3
2080,1557988515947,1557988552578,0,152,35,29943,1459,0,0,59,2
2081,1557988516048,1557988552635,0,149,21,29839,1548,0,0,59,3
2082,1557988516148,1557988552718,0,159,41,29854,1479,0,0,59,2
2083,1557988516248,1557988552852,0,159,43,29922,1443,0,0,59,2
2084,1557988516348,1557988552896,0,153,25,29911,1421,0,0,59,2
2086,1557988516548,1557988553039,0,167,37,29762,1486,0,0,59,2
2085,1557988516448,1557988553072,0,166,39,29968,1419,0,0,59,2
2087,1557988516648,1557988553186,0,157,41,29830,1468,0,0,59,2
2088,1557988516748,1557988553279,0,159,37,29813,1478,0,0,59,2
2089,1557988516849,1557988553438,0,149,36,29947,1430,0,0,59,2
2090,1557988516949,1557988553496,0,153,42,29808,1513,0,0,59,3
2091,1557988517049,1557988553601,0,169,43,29888,1430,0,0,59,2
2092,1557988517149,1557988553802,0,156,25,29924,1527,0,0,59,3
2093,1557988517249,1557988553845,0,174,39,29912,1443,0,0,59,2
2094,1557988517349,1557988553919,0,148,50,29976,1361,0,0,59,2
2095,1557988517449,1557988553984,0,151,31,29868,1429,0,0,59,2
2096,1557988517550,1557988554119,0,159,34,29910,1430,0,0,59,2
2097,1557988517650,1557988554186,0,151,46,29874,1440,0,0,59,2
2098,1557988517750,1557988554244,0,151,36,29745,1531,0,0,59,3
2099,1557988517850,1557988554423,0,156,36,29906,1452,0,0,59,2
2100,1557988517950,1557988554499,0,148,28,29941,1394,0,0,59,2
2101,1557988518050,1557988554628,0,155,33,29885,1463,0,0,59,2
2102,1557988518150,1557988554708,0,154,46,29911,1412,0,0,59,2
2103,1557988518251,1557988554863,0,155,22,29892,1519,0,0,59,3
2104,1557988518351,1557988554873,0,159,39,29859,1448,0,0,59,2
2105,1557988518451,1557988554984,0,161,31,29861,1447,0,0,59,2
2106,1557988518551,1557988555070,0,152,38,29808,1489,0,0,59,2
2107,1557988518651,1557988555145,0,167,29,29873,1387,0,0,59,2
2108,1557988518751,1557988555294,0,146,45,29870,1447,0,0,59,2
2109,1557988518851,1557988555463,0,158,30,29902,1495,0,0,59,2
2110,1557988518952,1557988555509,0,155,31,29884,1449,0,0,59,2
2111,1557988519052,1557988555622,0,162,40,29764,1570,0,0,59,3
2112,1557988519152,1557988555759,0,169,30,29874,1499,0,0,59,2
2113,1557988519252,1557988555824,0,166,42,29766,1569,0,0,59,3
2114,1557988519352,1557988555901,0,166,37,29774,1532,0,0,59,3
2115,1557988519452,1557988555971,0,153,37,29714,1580,0,0,59,3
2116,1557988519552,1557988556137,0,153,29,29846,1520,0,0,59,3
2117,1557988519653,1557988556193,0,158,39,29915,1396,0,0,59,2
2118,1557988519753,1557988556232,0,159,30,29926,1337,0,0,59,2
2120,1557988519953,1557988556357,0,160,31,29667,1518,0,0,59,3
2119,1557988519853,1557988556403,0,165,30,29828,1495,0,0,59,2
2121,1557988520053,1557988556531,0,166,29,29869,1381,0,0,59,2
2122,1557988520153,1557988556695,0,161,30,29816,1479,0,0,59,2
2123,1557988520253,1557988556726,0,170,41,29791,1451,0,0,59,2
2124,1557988520353,1557988556783,0,158,41,29765,1443,0,0,59,2
2125,1557988520454,1557988556964,0,158,42,29946,1328,0,0,59,2
2126,1557988520554,1557988557017,0,162,32,29854,1389,0,0,59,2
2127,1557988520654,1557988557097,0,161,44,29841,1371,0,0,59,2
2128,1557988520754,1557988557172,0,158,37,29738,1432,0,0,59,2
2129,1557988520854,1557988557294,0,163,39,29734,1474,0,0,59,2
2130,1557988520954,1557988557367,0,175,42,29747,1420,0,0,59,2
2131,1557988521054,1557988557456,0,192,36,29715,1442,0,0,59,2
2132,1557988521155,1557988557587,0,185,40,29785,1400,0,0,59,2
2133,1557988521255,1557988557654,0,163,37,29742,1408,0,0,59,2
2134,1557988521355,1557988557716,0,160,35,29752,1385,0,0,59,2
2135,1557988521455,1557988557827,0,172,31,29713,1438,0,0,59,2
2136,1557988521555,1557988557974,0,162,37,29805,1383,0,0,59,2
2137,1557988521655,1557988557989,0,151,32,29678,1429,0,0,59,2
2138,1557988521755,1557988558083,0,154,35,29746,1358,0,0,59,2
2139,1557988521855,1557988558195,0,155,41,29641,1467,0,0,59,2
2140,1557988521956,1557988558338,0,153,36,29588,1567,0,0,59,3
2141,1557988522056,1557988558392,0,161,37,29719,1398,0,0,59,2
2142,1557988522156,1557988558506,0,163,40,29763,1354,0,0,59,2
2143,1557988522256,1557988558663,0,151,31,29668,1509,0,0,59,3
2144,1557988522356,1557988558715,0,144,43,29653,1485,0,0,59,2
2145,1557988522456,1557988558796,0,161,37,29752,1356,0,0,59,2
2146,1557988522556,1557988558884,0,151,34,29665,1436,0,0,59,2
2147,1557988522657,1557988559041,0,176,22,29742,1403,0,0,59,2
2149,1557988522857,1557988559156,0,150,40,29744,1337,0,0,59,2
2148,1557988522757,1557988559160,0,152,27,29665,1513,0,0,59,3
2150,1557988522957,1557988559284,0,154,27,29711,1404,0,0,59,2
2151,1557988523057,1557988559405,0,147,58,29624,1490,0,0,59,2
2152,1557988523157,1557988559494,0,162,39,29749,1357,0,0,59,2
2153,1557988523257,1557988559632,0,151,27,29695,1472,0,0,59,2
2154,1557988523358,1557988559717,0,165,31,29577,1548,0,0,59,3
2155,1557988523458,1557988559743,0,153,30,29694,1379,0,0,59,2
2156,1557988523558,1557988559911,0,152,37,29562,1574,0,0,59,3
2157,1557988523658,1557988559956,0,151,48,29690,1381,0,0,59,2
2158,1557988523758,1557988559987,0,157,45,29569,1405,0,0,59,2
2159,1557988523858,1557988560198,0,156,35,29603,1512,0,0,59,3
2160,1557988523958,1557988560257,0,154,36,29665,1409,0,0,59,2
2161,1557988524059,1557988560339,0,158,40,29617,1426,0,0,59,2
2162,1557988524159,1557988560404,0,147,39,29515,1486,0,0,59,2
2163,1557988524259,1557988560507,0,152,41,29513,1510,0,0,59,3
2164,1557988524359,1557988560665,0,145,51,29585,1478,0,0,59,2
2165,1557988524459,1557988560804,0,179,42,29758,1331,0,0,59,2
2166,1557988524559,1557988560866,0,149,31,29583,1505,0,0,59,3
2167,1557988524659,1557988560943,0,145,33,29717,1353,0,0,59,2
2169,1557988524860,1557988561086,0,153,37,29549,1441,0,0,59,2
2168,1557988524759,1557988561179,0,147,35,29742,1447,0,0,59,2
2170,1557988524960,1557988561297,0,155,45,29648,1445,0,0,59,2
2171,1557988525060,1557988561431,0,168,32,29702,1441,0,0,59,2
2172,1557988525160,1557988561477,0,164,48,29704,1375,0,0,59,2
2173,1557988525260,1557988561601,0,166,32,29681,1429,0,0,59,2
2176,1557988525561,1557988561714,0,148,33,29373,1564,0,0,58,3
2174,1557988525360,1557988561717,0,149,35,29677,1460,0,0,59,2
2175,1557988525460,1557988561796,0,164,26,29696,1414,0,0,59,2
2177,1557988525661,1557988562003,0,165,38,29661,1440,0,0,59,2
2178,1557988525761,1557988562116,0,187,37,29654,1430,0,0,59,2
2179,1557988525861,1557988562259,0,177,28,29713,1454,0,0,59,2
2180,1557988525961,1557988562292,0,156,42,29644,1460,0,0,59,2
2181,1557988526061,1557988562368,0,159,31,29671,1415,0,0,59,2
2182,1557988526161,1557988562443,0,156,28,29566,1490,0,0,59,2
2183,1557988526261,1557988562525,0,163,50,29662,1358,0,0,59,2
2185,1557988526462,1557988562666,0,175,34,29562,1398,0,0,59,2
2184,1557988526362,1557988562672,0,159,36,29619,1456,0,0,59,2
2186,1557988526562,1557988562766,0,168,31,29574,1400,0,0,59,2
2187,1557988526662,1557988562777,0,145,35,29389,1507,0,0,58,3
2188,1557988526762,1557988563000,0,158,28,29519,1482,0,0,59,2
2189,1557988526862,1557988563185,0,160,40,29680,1403,0,0,59,2
2190,1557988526963,1557988563258,0,163,38,29645,1416,0,0,59,2
2191,1557988527063,1557988563341,0,158,27,29605,1455,0,0,59,2
2192,1557988527163,1557988563443,0,159,37,29550,1498,0,0,59,2
2193,1557988527263,1557988563508,0,150,38,29436,1586,0,0,58,3
2194,1557988527363,1557988563608,0,157,43,29606,1411,0,0,59,2
2195,1557988527463,1557988563723,0,149,29,29621,1442,0,0,59,2
2196,1557988527563,1557988563831,0,154,42,29554,1487,0,0,59,2
2197,1557988527663,1557988563947,0,153,30,29686,1378,0,0,59,2
2198,1557988527764,1557988563985,0,145,32,29540,1475,0,0,59,2
2199,1557988527864,1557988564140,0,163,29,29701,1362,0,0,59,2
2200,1557988527964,1557988564251,0,157,31,29572,1481,0,0,59,2
2201,1557988528076,1557988564321,0,153,45,29546,1471,0,0,59,2
2202,1557988528176,1557988564474,0,180,46,29634,1400,0,0,59,2
2204,1557988528376,1557988564560,0,147,32,29541,1410,0,0,59,2
2203,1557988528276,1557988564592,0,159,42,29620,1460,0,0,59,2
2206,1557988528576,1557988564725,0,155,31,29473,1453,0,0,58,2
2205,1557988528476,1557988564774,0,165,33,29717,1343,0,0,59,2
2207,1557988528677,1557988565001,0,153,39,29668,1417,0,0,59,2
2209,1557988528877,1557988565012,0,156,36,29423,1487,0,0,58,2
2208,1557988528777,1557988565013,0,165,31,29558,1442,0,0,59,2
2212,1557988529177,1557988565308,0,148,30,29405,1493,0,0,58,2
2210,1557988528977,1557988565313,0,180,31,29633,1462,0,0,59,2
2211,1557988529077,1557988565424,0,153,47,29602,1516,0,0,59,3
2213,1557988529277,1557988565492,0,158,42,29458,1514,0,0,58,3
2214,1557988529378,1557988565679,0,153,37,29604,1473,0,0,59,2
2215,1557988529478,1557988565750,0,163,30,29601,1444,0,0,59,2
2216,1557988529578,1557988565843,0,161,44,29519,1505,0,0,59,3
2217,1557988529678,1557988565873,0,166,44,29545,1393,0,0,59,2
2218,1557988529778,1557988566006,0,159,32,29568,1417,0,0,59,2
2219,1557988529878,1557988566110,0,154,42,29538,1470,0,0,59,2
2222,1557988530179,1557988566185,0,144,34,29313,1480,0,0,58,2
2220,1557988529978,1557988566244,0,158,38,29728,1313,0,0,59,2
2221,1557988530078,1557988566315,0,160,33,29495,1514,0,0,58,3
2223,1557988530279,1557988566522,0,149,29,29538,1479,0,0,59,2
2224,1557988530379,1557988566659,0,149,28,29620,1441,0,0,59,2
2225,1557988530479,1557988566706,0,150,31,29641,1370,0,0,59,2
2226,1557988530579,1557988566803,0,153,26,29608,1401,0,0,59,2
2227,1557988530679,1557988566928,0,147,44,29602,1431,0,0,59,2
2228,1557988530779,1557988566939,0,165,36,29522,1396,0,0,59,2
2229,1557988530880,1557988567146,0,156,29,29668,1378,0,0,59,2
2230,1557988530980,1557988567248,0,155,39,29689,1367,0,0,59,2
2231,1557988531080,1557988567329,0,161,42,29552,1470,0,0,59,2
2232,1557988531180,1557988567457,0,164,25,29648,1418,0,0,59,2
2233,1557988531280,1557988567579,0,159,38,29583,1465,0,0,59,2
2234,1557988531380,1557988567593,0,176,22,29536,1436,0,0,59,2
2235,1557988531480,1557988567707,0,164,39,29606,1390,0,0,59,2
2237,1557988531681,1557988567712,0,151,23,29390,1436,0,0,58,2
2236,1557988531581,1557988567809,0,159,45,29545,1455,0,0,59,2
2238,1557988531781,1557988568018,0,160,40,29566,1417,0,0,59,2
2239,1557988531881,1557988568217,0,155,44,29645,1434,0,0,59,2
2240,1557988531981,1557988568236,0,160,35,29600,1424,0,0,59,2
2241,1557988532081,1557988568373,0,167,32,29631,1431,0,0,59,2
