1825,1557996060143,1557996639080,0,222,39,68431,10200,0,0,136,20
1822,1557996059843,1557996639135,0,231,27,68879,10131,0,0,137,20
1821,1557996059743,1557996639204,0,215,33,68637,10532,0,0,137,21
1823,1557996059943,1557996639226,0,225,27,68513,10397,0,0,137,20
1824,1557996060043,1557996639317,0,222,36,68804,10171,0,0,137,20
1827,1557996060344,1557996639732,0,240,25,68795,10274,0,0,137,20
1826,1557996060243,1557996639856,0,240,36,69055,10186,0,0,138,20
1828,1557996060444,1557996639900,0,239,26,68787,10368,0,0,137,20
1833,1557996060945,1557996639934,0,236,16,68386,10288,0,0,136,20
1829,1557996060544,1557996639963,0,256,27,68713,10359,0,0,137,20
1830,1557996060644,1557996639973,0,235,24,68677,10251,0,0,137,20
1831,1557996060744,1557996640055,0,222,33,68816,10215,0,0,137,20
1834,1557996061045,1557996640065,0,222,32,68293,10368,0,0,136,20
1835,1557996061145,1557996640302,0,224,27,68655,10222,0,0,137,20
1836,1557996061245,1557996640386,0,239,30,68507,10306,0,0,137,20
1832,1557996060844,1557996640424,0,239,32,68937,10313,0,0,137,20
1837,1557996061345,1557996640502,0,218,62,68573,10278,0,0,137,20
1838,1557996061445,1557996640733,0,238,36,68889,10069,0,0,137,20
1839,1557996061545,1557996640743,0,203,29,68815,10124,0,0,137,20
1844,1557996062046,1557996640993,0,240,39,68319,10274,0,0,136,20
1842,1557996061846,1557996641038,0,221,25,68505,10328,0,0,137,20
1843,1557996061946,1557996641048,0,224,21,68544,10242,0,0,137,20
1840,1557996061646,1557996641067,0,233,28,68733,10373,0,0,137,20
1841,1557996061746,1557996641074,0,250,30,68610,10318,0,0,137,20
1845,1557996062146,1557996641159,0,232,33,68441,10231,0,0,136,20
1846,1557996062246,1557996641222,0,218,18,68390,10317,0,0,136,20
1847,1557996062347,1557996641786,0,247,40,68922,10063,0,0,137,20
1852,1557996062847,1557996641791,0,247,35,68375,10211,0,0,136,20
1849,1557996062547,1557996641837,0,225,36,68718,10217,0,0,137,20
1850,1557996062647,1557996641856,0,267,27,68582,10280,0,0,137,20
1848,1557996062447,1557996641959,0,241,27,69064,10140,0,0,138,20
1851,1557996062747,1557996641979,0,244,23,68738,10192,0,0,137,20
1853,1557996062948,1557996642144,0,240,37,68672,10174,0,0,137,20
1855,1557996063148,1557996642283,0,238,19,68535,10298,0,0,137,20
1856,1557996063248,1557996642443,0,223,24,68304,10540,0,0,136,21
1854,1557996063048,1557996642455,0,226,30,68702,10382,0,0,137,20
1860,1557996063649,1557996642494,0,223,34,68393,10151,0,0,136,20
1857,1557996063348,1557996642539,0,241,26,68707,10186,0,0,137,20
1858,1557996063448,1557996642542,0,243,35,68456,10310,0,0,136,20
1859,1557996063548,1557996642703,0,263,31,68537,10243,0,0,137,20
1861,1557996063749,1557996642872,0,236,36,68561,10201,0,0,137,20
1863,1557996063949,1557996643083,0,224,33,68614,10212,0,0,137,20
1862,1557996063849,1557996643091,0,204,33,68630,10336,0,0,137,20
1865,1557996064149,1557996643187,0,209,25,68459,10245,0,0,136,20
1864,1557996064049,1557996643202,0,243,30,68544,10246,0,0,137,20
1867,1557996064350,1557996643253,0,238,29,68585,9974,0,0,137,19
1868,1557996064450,1557996643349,0,217,24,68300,10279,0,0,136,20
1866,1557996064249,1557996643473,0,208,28,68532,10398,0,0,137,20
1870,1557996064650,1557996643650,0,226,36,68535,10158,0,0,137,20
1871,1557996064750,1557996643661,0,252,39,68261,10302,0,0,136,20
1869,1557996064550,1557996643672,0,237,35,68448,10318,0,0,136,20
1872,1557996064850,1557996643876,0,208,27,68511,10241,0,0,137,20
1874,1557996065051,1557996643944,0,232,36,68345,10246,0,0,136,20
1873,1557996064950,1557996644092,0,233,30,68647,10180,0,0,137,20
1875,1557996065151,1557996644138,0,226,29,68429,10278,0,0,136,20
1877,1557996065351,1557996644303,0,196,32,68402,10210,0,0,136,20
1876,1557996065251,1557996644398,0,255,82,68440,10323,0,0,136,20
1881,1557996065751,1557996644530,0,259,33,68156,10234,0,0,136,20
1878,1557996065451,1557996644590,0,261,34,68518,10252,0,0,137,20
1880,1557996065651,1557996644682,0,264,27,68234,10407,0,0,136,20
1879,1557996065551,1557996644721,0,243,24,68507,10322,0,0,137,20
1882,1557996065852,1557996644749,0,288,30,68128,10325,0,0,136,20
1883,1557996065952,1557996645051,0,258,23,68571,10183,0,0,137,20
1885,1557996066152,1557996645112,0,246,35,68382,10249,0,0,136,20
1886,1557996066252,1557996645302,0,204,33,68565,10191,0,0,137,20
1888,1557996066453,1557996645338,0,246,28,68278,10308,0,0,136,20
1884,1557996066052,1557996645346,0,230,30,68730,10264,0,0,137,20
1887,1557996066352,1557996645482,0,235,34,68347,10359,0,0,136,20
1890,1557996066653,1557996645656,0,235,28,68138,10540,0,0,136,21
1889,1557996066553,1557996645670,0,245,31,68519,10249,0,0,137,20
1891,1557996066753,1557996645709,0,213,60,68372,10231,0,0,136,20
1893,1557996066953,1557996645772,0,234,27,68307,10182,0,0,136,20
1892,1557996066853,1557996645881,0,255,30,68403,10266,0,0,136,20
1895,1557996067195,1557996646173,0,198,23,68583,10114,0,0,137,20
1894,1557996067095,1557996646207,0,235,61,68616,10114,0,0,137,20
1896,1557996067295,1557996646442,0,258,35,68389,10412,0,0,136,20
1898,1557996067496,1557996646481,0,241,35,68373,10190,0,0,136,20
1900,1557996067696,1557996646565,0,243,26,68374,10164,0,0,136,20
1899,1557996067596,1557996646692,0,230,37,68316,10466,0,0,136,20
1897,1557996067396,1557996646835,0,252,36,68662,10417,0,0,137,20
1901,1557996067796,1557996646842,0,255,34,68688,9926,0,0,137,19
1904,1557996068097,1557996646842,0,286,31,68212,10178,0,0,136,20
1903,1557996067996,1557996646885,0,293,37,68318,10199,0,0,136,20
1902,1557996067896,1557996646893,0,290,24,68480,10157,0,0,136,20
1906,1557996068297,1557996647033,0,221,23,68394,10074,0,0,136,20
1905,1557996068197,1557996647085,0,240,22,68328,10224,0,0,136,20
1907,1557996068397,1557996647474,0,265,26,68599,10141,0,0,137,20
1908,1557996068497,1557996647485,0,236,34,68759,9929,0,0,137,19
1909,1557996068597,1557996647666,0,271,20,68588,10078,0,0,137,20
1910,1557996068697,1557996647684,0,259,19,68193,10449,0,0,136,20
1912,1557996068898,1557996647804,0,272,24,68399,10147,0,0,136,20
1911,1557996068798,1557996647863,0,219,33,68366,10383,0,0,136,20
1913,1557996068998,1557996647899,0,198,29,68308,10271,0,0,136,20
1916,1557996069298,1557996648000,0,228,34,68130,10163,0,0,136,20
1917,1557996069398,1557996648091,0,190,34,68271,10163,0,0,136,20
1914,1557996069098,1557996648103,0,234,27,68599,10062,0,0,137,20
1915,1557996069198,1557996648162,0,250,32,68545,10108,0,0,137,20
1918,1557996069499,1557996648193,0,222,27,68033,10385,0,0,136,20
1920,1557996069699,1557996648469,0,203,32,68188,10316,0,0,136,20
1919,1557996069599,1557996648470,0,225,33,68399,10174,0,0,136,20
1921,1557996069799,1557996648628,0,252,39,68318,10175,0,0,136,20
1923,1557996069999,1557996648702,0,237,22,68199,10212,0,0,136,20
1922,1557996069899,1557996648878,0,250,32,68291,10339,0,0,136,20
1924,1557996070099,1557996648924,0,227,31,68349,10092,0,0,136,20
1926,1557996070300,1557996648986,0,222,35,68219,10183,0,0,136,20
1925,1557996070200,1557996649032,0,231,33,68354,10174,0,0,136,20
1927,1557996070400,1557996649084,0,227,21,67912,10425,0,0,135,20
1928,1557996070500,1557996649304,0,234,25,68155,10327,0,0,136,20
1930,1557996070700,1557996649484,0,239,45,68153,10310,0,0,136,20
1931,1557996070800,1557996649536,0,241,29,68075,10355,0,0,136,20
1929,1557996070600,1557996649673,0,219,29,68615,10157,0,0,137,20
1932,1557996070901,1557996649696,0,234,29,68313,10155,0,0,136,20
1933,1557996071001,1557996649768,0,243,28,68373,10093,0,0,136,20
1936,1557996071301,1557996649814,0,205,29,68148,10089,0,0,136,20
1935,1557996071201,1557996649891,0,252,32,68214,10123,0,0,136,20
1934,1557996071101,1557996650029,0,219,18,68449,10128,0,0,136,20
1939,1557996071602,1557996650247,0,251,26,68270,10081,0,0,136,20
1938,1557996071501,1557996650313,0,210,26,68403,10091,0,0,136,20
1937,1557996071401,1557996650345,0,240,26,68365,10170,0,0,136,20
1941,1557996071802,1557996650403,0,212,32,68174,10133,0,0,136,20
1942,1557996071902,1557996650506,0,246,39,68003,10266,0,0,136,20
1940,1557996071702,1557996650580,0,217,26,68510,10095,0,0,137,20
1943,1557996072002,1557996650726,0,250,29,68085,10319,0,0,136,20
1945,1557996072202,1557996650865,0,220,37,68291,10028,0,0,136,20
1944,1557996072102,1557996650941,0,238,23,68269,10272,0,0,136,20
1947,1557996072403,1557996650989,0,238,25,68244,10014,0,0,136,20
1946,1557996072303,1557996651127,0,256,41,68392,10017,0,0,136,20
1948,1557996072503,1557996651156,0,184,34,68155,10221,0,0,136,20
1951,1557996072803,1557996651197,0,230,28,68055,10033,0,0,136,20
1949,1557996072603,1557996651202,0,224,26,68135,10139,0,0,136,20
1950,1557996072703,1557996651232,0,229,18,68022,10221,0,0,136,20
1952,1557996072903,1557996651500,0,191,33,68216,10111,0,0,136,20
1954,1557996073104,1557996651753,0,256,29,68179,10105,0,0,136,20
1953,1557996073004,1557996651813,0,241,25,68264,10241,0,0,136,20
1955,1557996073204,1557996651839,0,241,27,68153,10136,0,0,136,20
1956,1557996073304,1557996651939,0,236,31,67937,10375,0,0,135,20
1958,1557996073504,1557996652066,0,229,31,68079,10133,0,0,136,20
1957,1557996073404,1557996652192,0,253,31,68121,10311,0,0,136,20
1959,1557996073604,1557996652229,0,230,27,68095,10210,0,0,136,20
1961,1557996073805,1557996652320,0,233,23,68004,10214,0,0,136,20
1960,1557996073705,1557996652492,0,213,37,68317,10168,0,0,136,20
1962,1557996073905,1557996652664,0,215,30,68320,10131,0,0,136,20
1963,1557996074005,1557996652802,0,236,25,68313,10189,0,0,136,20
1964,1557996074105,1557996652842,0,237,37,68103,10316,0,0,136,20
1967,1557996074406,1557996652911,0,219,43,68129,10045,0,0,136,20
1965,1557996074205,1557996653041,0,238,32,68310,10197,0,0,136,20
1966,1557996074305,1557996653131,0,262,28,68167,10233,0,0,136,20
1968,1557996074506,1557996653275,0,261,62,68318,10041,0,0,136,20
1969,1557996074606,1557996653298,0,221,29,68236,10145,0,0,136,20
1970,1557996074706,1557996653299,0,234,29,68217,10064,0,0,136,20
1974,1557996075107,1557996653458,0,227,30,67835,10224,0,0,135,20
1972,1557996074906,1557996653495,0,237,25,68138,10149,0,0,136,20
1971,1557996074806,1557996653565,0,255,24,68329,10067,0,0,136,20
1973,1557996075006,1557996653817,0,229,32,68500,10021,0,0,137,20
1977,1557996075407,1557996653953,0,208,30,67838,10338,0,0,135,20
1976,1557996075307,1557996653964,0,239,28,68172,10188,0,0,136,20
1980,1557996075707,1557996654029,0,216,31,67778,10232,0,0,135,20
1975,1557996075207,1557996654105,0,258,20,68335,10213,0,0,136,20
1978,1557996075507,1557996654142,0,220,29,68267,10073,0,0,136,20
1981,1557996075808,1557996654242,0,229,33,67776,10327,0,0,135,20
1979,1557996075607,1557996654324,0,227,26,68049,10330,0,0,136,20
1983,1557996076008,1557996654563,0,237,31,68127,10126,0,0,136,20
1982,1557996075908,1557996654633,0,260,26,68255,10131,0,0,136,20
1986,1557996076308,1557996654678,0,232,26,67756,10266,0,0,135,20
1988,1557996076509,1557996654697,0,229,17,67747,10166,0,0,135,20
1985,1557996076208,1557996654746,0,237,23,68101,10111,0,0,136,20
1987,1557996076408,1557996654872,0,263,34,68004,10120,0,0,136,20
1984,1557996076108,1557996655036,0,234,36,68277,10327,0,0,136,20
1989,1557996076609,1557996655171,0,249,23,68136,10100,0,0,136,20
1992,1557996076909,1557996655183,0,246,31,67919,9984,0,0,135,19
1990,1557996076709,1557996655183,0,292,23,67885,10198,0,0,135,20
1991,1557996076809,1557996655228,0,293,24,67859,10208,0,0,135,20
1993,1557996077009,1557996655254,0,224,32,67677,10253,0,0,135,20
1995,1557996077210,1557996655485,0,233,33,67866,10121,0,0,135,20
1994,1557996077109,1557996655551,0,255,35,67776,10312,0,0,135,20
1997,1557996077410,1557996655694,0,225,22,67974,10023,0,0,135,20
1996,1557996077310,1557996655745,0,225,73,67704,10346,0,0,135,20
1998,1557996077510,1557996656113,0,255,32,68333,9931,0,0,136,19
1999,1557996077610,1557996656155,0,251,29,68145,10087,0,0,136,20
2001,1557996077810,1557996656172,0,232,32,67919,10093,0,0,135,20
2002,1557996077911,1557996656247,0,227,29,67826,10141,0,0,135,20
2000,1557996077710,1557996656248,0,242,34,68274,9892,0,0,136,19
2003,1557996078011,1557996656252,0,220,34,67712,10197,0,0,135,20
2005,1557996078211,1557996656612,0,241,28,68142,9939,0,0,136,19
2004,1557996078111,1557996656740,0,249,36,68225,9993,0,0,136,19
2006,1557996078311,1557996656779,0,228,26,68132,10009,0,0,136,20
2009,1557996078612,1557996656830,0,220,32,67824,10105,0,0,135,20
2007,1557996078411,1557996656834,0,229,29,67841,10241,0,0,135,20
2010,1557996078712,1557996656925,0,230,29,67686,10225,0,0,135,20
2008,1557996078512,1557996656937,0,232,27,67935,10146,0,0,135,20
2011,1557996078812,1557996657167,0,213,33,67895,10094,0,0,135,20
2013,1557996079012,1557996657260,0,241,29,67581,10354,0,0,135,20
2012,1557996078912,1557996657265,0,238,28,68138,9886,0,0,136,19
2014,1557996079112,1557996657366,0,258,34,67706,10212,0,0,135,20
2015,1557996079213,1557996657548,0,250,21,67958,10052,0,0,135,20
2017,1557996079413,1557996657593,0,217,23,67823,10055,0,0,135,20
2016,1557996079313,1557996657621,0,260,32,67807,10120,0,0,135,20
2019,1557996079613,1557996657867,0,258,29,67818,10088,0,0,135,20
2018,1557996079513,1557996658072,0,243,30,68157,10097,0,0,136,20
2020,1557996079713,1557996658158,0,207,24,67930,10240,0,0,135,20
2023,1557996080014,1557996658301,0,291,30,67638,10235,0,0,135,20
2024,1557996080114,1557996658318,0,224,24,67816,10073,0,0,135,20
2022,1557996079914,1557996658338,0,257,29,68131,9902,0,0,136,19
2021,1557996079813,1557996658341,0,233,31,68192,10022,0,0,136,20
2026,1557996080314,1557996658556,0,217,31,67810,10048,0,0,135,20
2025,1557996080214,1557996658638,0,247,28,68039,10037,0,0,136,20
2028,1557996080514,1557996658759,0,240,29,67902,10030,0,0,135,20
2027,1557996080414,1557996658905,0,242,28,68011,10057,0,0,136,20
2029,1557996080615,1557996658951,0,236,30,67915,10071,0,0,135,20
2034,1557996081115,1557996659293,0,254,51,67653,10126,0,0,135,20
2032,1557996080915,1557996659296,0,227,27,67916,10141,0,0,135,20
2033,1557996081015,1557996659333,0,241,67,67844,10031,0,0,135,20
2030,1557996080715,1557996659355,0,251,29,68231,10101,0,0,136,20
2035,1557996081215,1557996659387,0,241,31,67528,10332,0,0,135,20
2031,1557996080815,1557996659399,0,213,24,68265,10055,0,0,136,20
2036,1557996081316,1557996659453,0,220,22,67609,10254,0,0,135,20
2038,1557996081516,1557996659717,0,247,30,67874,9986,0,0,135,19
2039,1557996081616,1557996659755,0,243,26,67836,9988,0,0,135,19
2042,1557996081916,1557996659852,0,244,29,67629,10014,0,0,135,20
2037,1557996081416,1557996659899,0,257,30,68127,10048,0,0,136,20
2044,1557996082117,1557996659987,0,239,22,67556,10017,0,0,135,20
2041,1557996081816,1557996660072,0,232,32,67691,10263,0,0,135,20
2040,1557996081716,1557996660113,0,247,45,68036,10009,0,0,136,20
2043,1557996082017,1557996660193,0,212,35,67909,9970,0,0,135,19
2046,1557996082317,1557996660377,0,233,21,67599,10112,0,0,135,20
2045,1557996082217,1557996660447,0,220,40,67770,10111,0,0,135,20
2048,1557996082517,1557996660472,0,231,30,67444,10190,0,0,134,20
2047,1557996082417,1557996660563,0,238,21,67582,10182,0,0,135,20
2050,1557996082718,1557996660699,0,221,32,67762,9921,0,0,135,19
2049,1557996082618,1557996660711,0,231,21,67526,10272,0,0,135,20
2054,1557996083118,1557996660930,0,246,24,67533,9950,0,0,135,19
2051,1557996082818,1557996661103,0,224,28,67851,10132,0,0,135,20
2052,1557996082918,1557996661109,0,250,39,67863,9997,0,0,135,19
2053,1557996083018,1557996661190,0,258,22,67815,10045,0,0,135,20
2056,1557996083319,1557996661510,0,224,32,67718,10195,0,0,135,20
2058,1557996083519,1557996661514,0,237,24,67655,10009,0,0,135,20
2055,1557996083218,1557996661567,0,260,29,68047,9962,0,0,136,19
2057,1557996083419,1557996661624,0,230,35,67535,10324,0,0,135,20
2059,1557996083619,1557996661697,0,264,29,67644,10102,0,0,135,20
2060,1557996083719,1557996661964,0,236,33,67821,10045,0,0,135,20
2061,1557996083819,1557996661994,0,237,23,67765,10033,0,0,135,20
2063,1557996084020,1557996662137,0,197,25,67886,9979,0,0,135,19
2062,1557996083919,1557996662145,0,232,29,67753,10184,0,0,135,20
2064,1557996084120,1557996662163,0,228,23,67613,10131,0,0,135,20
2066,1557996084320,1557996662177,0,215,26,67624,9941,0,0,135,19
2065,1557996084220,1557996662189,0,227,27,67807,9856,0,0,135,19
2067,1557996084420,1557996662484,0,261,34,67649,9997,0,0,135,19
2068,1557996084520,1557996662660,0,223,28,67488,10240,0,0,134,20
2071,1557996084821,1557996662713,0,223,37,67440,10145,0,0,134,20
2070,1557996084721,1557996662817,0,216,24,67691,10053,0,0,135,20
2073,1557996085021,1557996662890,0,241,32,67488,10045,0,0,134,20
2069,1557996084620,1557996662902,0,223,38,67691,10282,0,0,135,20
2072,1557996084921,1557996662907,0,261,31,67514,10053,0,0,135,20
2074,1557996085121,1557996663041,0,228,25,67444,10169,0,0,134,20
2075,1557996085221,1557996663300,0,224,41,67597,10174,0,0,135,20
2076,1557996085321,1557996663303,0,237,23,67472,10214,0,0,134,20
2077,1557996085422,1557996663392,0,246,27,67473,10193,0,0,134,20
2078,1557996085522,1557996663459,0,267,34,67368,10211,0,0,134,20
2079,1557996085622,1557996663547,0,221,21,67523,10020,0,0,135,20
2081,1557996085822,1557996663643,0,236,28,67545,9910,0,0,135,19
2080,1557996085722,1557996663645,0,239,35,67450,10131,0,0,134,20
2082,1557996085922,1557996663805,0,244,27,67514,10014,0,0,135,20
2083,1557996086022,1557996663974,0,245,24,67733,9881,0,0,135,19
2085,1557996086223,1557996663975,0,202,23,67419,10059,0,0,134,20
2087,1557996086423,1557996664160,0,192,32,67553,9931,0,0,135,19
2084,1557996086123,1557996664351,0,248,34,67937,9947,0,0,135,19
2086,1557996086323,1557996664422,0,213,32,67881,9902,0,0,135,19
2088,1557996086523,1557996664501,0,219,18,67714,9989,0,0,135,19
2090,1557996086723,1557996664519,0,252,43,67413,9949,0,0,134,19
2089,1557996086623,1557996664636,0,225,31,67719,9989,0,0,135,19
2091,1557996086824,1557996664729,0,347,21,67463,10018,0,0,134,20
2092,1557996086924,1557996664783,0,277,39,67411,10033,0,0,134,20
2093,1557996087028,1557996664835,0,242,19,67441,10023,0,0,134,20
2095,1557996087228,1557996664951,0,284,29,67333,10028,0,0,134,20
2094,1557996087128,1557996665076,0,233,24,67550,10048,0,0,135,20
2096,1557996087329,1557996665316,0,390,29,67455,10058,0,0,134,20
2098,1557996087529,1557996665361,0,350,28,67375,10014,0,0,134,20
2100,1557996087729,1557996665391,0,313,25,67263,10012,0,0,134,20
2099,1557996087629,1557996665535,0,305,24,67490,10051,0,0,134,20
2097,1557996087429,1557996665616,0,376,29,67698,10053,0,0,135,20
2101,1557996087829,1557996665789,0,291,21,67396,10133,0,0,134,20
2102,1557996087929,1557996665873,0,258,25,67499,10074,0,0,134,20
2104,1557996088130,1557996665884,0,239,34,67115,10291,0,0,134,20
2105,1557996088230,1557996665912,0,268,22,67177,10154,0,0,134,20
2103,1557996088030,1557996665937,0,229,28,67595,10017,0,0,135,20
2107,1557996088430,1557996666014,0,261,36,67212,9993,0,0,134,19
2106,1557996088330,1557996666249,0,295,26,67528,9943,0,0,135,19
2108,1557996088530,1557996666297,0,252,25,67565,9894,0,0,135,19
2110,1557996088731,1557996666369,0,237,32,67329,10000,0,0,134,20
2109,1557996088630,1557996666418,0,236,32,67584,9880,0,0,135,19
2113,1557996089035,1557996666592,0,193,32,67327,9885,0,0,134,19
2112,1557996088931,1557996666600,0,237,26,67063,10323,0,0,134,20
2111,1557996088831,1557996666825,0,229,25,67492,10138,0,0,134,20
