1996,1558404731798,1558405084101,0,751,95,44535,6820,2,0,148,22
1975,1558404731585,1558405084153,0,749,56,44622,6919,2,0,148,23
2003,1558404731869,1558405084187,0,767,24,44312,7116,2,0,147,23
1958,1558404731413,1558405084207,0,761,25,44416,7156,2,0,148,23
1952,1558404731352,1558405084207,0,778,24,44711,6939,2,0,149,23
1942,1558404731250,1558405084209,0,830,21,44739,6918,2,0,149,23
1969,1558404731524,1558405084228,0,753,14,44860,6823,2,0,149,22
2001,1558404731848,1558405084238,0,755,16,44529,7066,2,0,148,23
1986,1558404731696,1558405084241,0,764,12,44510,7153,2,0,148,23
2008,1558404731919,1558405084259,0,800,15,44464,6955,2,0,148,23
2000,1558404731838,1558405084271,0,747,21,44643,6951,2,0,148,23
2009,1558404731930,1558405084276,0,793,20,44537,6926,2,0,148,23
1997,1558404731808,1558405084276,0,755,35,44462,7142,2,0,148,23
1953,1558404731362,1558405084285,0,767,42,44654,6984,2,0,148,23
2002,1558404731859,1558405084285,0,770,21,44529,7042,2,0,148,23
2005,1558404731889,1558405084314,0,773,24,44512,7044,2,0,148,23
1954,1558404731372,1558405084316,0,766,16,44877,6869,2,0,149,22
1967,1558404731504,1558405084318,0,758,33,44955,6827,2,0,149,22
2018,1558404732021,1558405084338,0,778,27,44526,6915,2,0,148,23
2012,1558404731960,1558405084338,0,767,19,44436,7116,2,0,148,23
2013,1558404731970,1558405084378,0,770,8,44446,7157,2,0,148,23
1991,1558404731747,1558405084379,0,775,17,44750,7070,2,0,149,23
2014,1558404731980,1558405084379,0,764,18,44543,7017,2,0,148,23
2015,1558404731990,1558405084400,0,778,15,44625,6888,2,0,148,22
2017,1558404732011,1558405084430,0,773,23,44583,6954,2,0,148,23
2016,1558404732000,1558405084440,0,778,23,44634,6945,2,0,148,23
2020,1558404732041,1558405084465,0,775,17,44498,7111,2,0,148,23
2023,1558404732071,1558405084470,0,759,13,44739,6819,2,0,149,22
1919,1558404731017,1558405084471,0,1793,22,44726,6898,5,0,149,22
2031,1558404732152,1558405084478,0,802,18,44497,6984,2,0,148,23
2040,1558404732244,1558405084489,0,799,18,44556,6825,2,0,148,22
2037,1558404732213,1558405084500,0,807,24,44339,7089,2,0,147,23
2043,1558404732274,1558405084521,0,804,15,44277,7003,2,0,147,23
2025,1558404732092,1558405084533,0,745,16,44507,7156,2,0,148,23
2028,1558404732122,1558405084536,0,756,13,44810,6809,2,0,149,22
2026,1558404732102,1558405084552,0,762,18,44642,7012,2,0,148,23
2034,1558404732183,1558405084588,0,808,18,44710,6848,2,0,149,22
1926,1558404731088,1558405084653,0,1803,21,44707,6970,6,0,149,23
2027,1558404732112,1558405084654,0,752,21,44810,6893,2,0,149,22
2029,1558404732132,1558405084658,0,761,12,44708,6978,2,0,149,23
2042,1558404732264,1558405084665,0,786,20,44457,7111,2,0,148,23
1944,1558404731271,1558405084670,0,1866,28,44450,6954,6,0,148,23
2033,1558404732173,1558405084739,0,808,21,44837,6871,2,0,149,22
1951,1558404731342,1558405084739,0,1839,18,44314,7196,6,0,147,23
2032,1558404732163,1558405084757,0,818,15,44734,6995,2,0,149,23
1947,1558404731301,1558405084812,0,1827,18,44499,7123,6,0,148,23
1995,1558404731788,1558405084815,0,1760,33,44216,7005,5,0,147,23
1946,1558404731291,1558405084815,0,1871,22,44578,6924,6,0,148,23
2045,1558404732294,1558405084815,0,827,22,44226,7041,2,0,147,23
2086,1558404732710,1558405084822,0,806,34,44177,7028,2,0,147,23
1984,1558404731676,1558405084832,0,1834,20,44372,6898,6,0,147,22
2084,1558404732690,1558405084836,0,804,17,44291,6960,2,0,147,23
2035,1558404732193,1558405084842,0,815,14,44944,6784,2,0,149,22
1955,1558404731382,1558405084844,0,1866,30,44521,6971,6,0,148,23
2053,1558404732376,1558405084869,0,843,19,44400,6844,2,0,148,22
1994,1558404731778,1558405084923,0,1840,25,44243,6973,6,0,147,23
2052,1558404732365,1558405084937,0,840,46,44220,7054,2,0,147,23
2087,1558404732720,1558405084938,0,810,18,44196,7107,2,0,147,23
1943,1558404731261,1558405084951,0,1889,18,44441,7265,6,0,148,24
2075,1558404732599,1558405084970,0,813,16,44529,6859,2,0,148,22
2061,1558404732457,1558405084974,0,904,28,44822,6629,3,0,149,22
2059,1558404732436,1558405084980,0,910,21,44611,6748,3,0,148,22
2092,1558404732771,1558405085024,0,813,20,44487,6855,2,0,148,22
1921,1558404731038,1558405085033,0,2232,22,44547,6777,7,0,148,22
2057,1558404732416,1558405085033,0,848,25,44328,6968,2,0,147,23
2099,1558404732842,1558405085036,0,826,21,44615,6714,2,0,148,22
2093,1558404732781,1558405085036,0,824,24,44497,6857,2,0,148,22
2073,1558404732578,1558405085073,0,810,14,44183,7170,2,0,147,23
2069,1558404732538,1558405085081,0,827,61,44304,7035,2,0,147,23
1974,1558404731575,1558405085124,0,1813,22,44709,6733,6,0,149,22
2006,1558404731899,1558405085150,0,1739,39,44434,6988,5,0,148,23
2083,1558404732680,1558405085163,0,802,32,44539,6885,2,0,148,22
2054,1558404732386,1558405085174,0,851,24,44277,7141,2,0,147,23
2078,1558404732629,1558405085235,0,829,21,44728,6796,2,0,149,22
1968,1558404731514,1558405085242,0,2025,23,44731,6851,6,0,149,22
1990,1558404731737,1558405085267,0,1791,19,44781,6825,5,0,149,22
1998,1558404731818,1558405085268,0,1888,22,44546,6974,6,0,148,23
2108,1558404732933,1558405085268,0,802,36,44543,6849,2,0,148,22
2064,1558404732487,1558405085279,0,896,23,44835,6818,2,0,149,22
2091,1558404732761,1558405085279,0,816,40,44563,7050,2,0,148,23
2055,1558404732396,1558405085279,0,858,27,44562,7019,2,0,148,23
2103,1558404732882,1558405085299,0,879,21,44346,7055,2,0,147,23
2115,1558404733004,1558405085300,0,787,22,44342,7059,2,0,147,23
2095,1558404732801,1558405085315,0,846,20,44650,6962,2,0,148,23
2111,1558404732963,1558405085316,0,838,18,44530,6947,2,0,148,23
2120,1558404733055,1558405085321,0,784,17,44389,7026,2,0,147,23
2007,1558404731909,1558405085323,0,1725,15,44496,7153,5,0,148,23
2047,1558404732315,1558405085328,0,857,24,44866,6892,2,0,149,22
2102,1558404732872,1558405085348,0,907,21,44457,7007,3,0,148,23
1999,1558404731828,1558405085379,0,1877,18,44536,7019,6,0,148,23
2104,1558404732892,1558405085388,0,857,30,44457,7071,2,0,148,23
2109,1558404732943,1558405085442,0,790,12,44561,7100,2,0,148,23
2022,1558404732061,1558405085442,0,1824,27,44384,7086,6,0,147,23
2046,1558404732304,1558405085451,0,1794,17,44214,7097,5,0,147,23
2096,1558404732811,1558405085455,0,867,17,44676,7046,2,0,148,23
2142,1558404733338,1558405085482,0,739,11,44489,6880,2,0,148,22
2101,1558404732862,1558405085494,0,836,22,44862,6858,2,0,149,22
2030,1558404732142,1558405085507,0,1796,13,44380,7159,5,0,147,23
2136,1558404733217,1558405085527,0,778,18,44483,6989,2,0,148,23
2127,1558404733126,1558405085533,0,786,24,44673,6904,2,0,148,23
2131,1558404733166,1558405085534,0,790,29,44631,6900,2,0,148,23
2133,1558404733186,1558405085534,0,784,24,44672,6843,2,0,148,22
2041,1558404732254,1558405085543,0,1820,17,44492,6932,6,0,148,23
2143,1558404733348,1558405085555,0,745,22,44541,6870,2,0,148,22
2113,1558404732984,1558405085556,0,788,23,44577,7115,2,0,148,23
2122,1558404733075,1558405085571,0,793,22,44740,6856,2,0,149,22
2125,1558404733105,1558405085577,0,797,17,44717,6898,2,0,149,22
2118,1558404733034,1558405085577,0,792,24,44714,6969,2,0,149,23
2141,1558404733267,1558405085580,0,797,21,44614,6844,2,0,148,22
2056,1558404732406,1558405085609,0,1848,15,44420,6819,6,0,148,22
2038,1558404732223,1558405085610,0,1790,20,44661,6867,5,0,148,22
2156,1558404733480,1558405085645,0,828,34,44262,6991,2,0,147,23
2144,1558404733358,1558405085718,0,757,26,44653,6914,2,0,148,23
2137,1558404733227,1558405085728,0,772,22,44670,6986,2,0,148,23
2147,1558404733388,1558405085795,0,820,9,44319,7208,2,0,147,24
2146,1558404733378,1558405085807,0,809,33,44479,7052,2,0,148,23
2058,1558404732426,1558405085810,0,1815,25,44495,6979,6,0,148,23
2051,1558404732355,1558405085831,0,1812,49,44798,6776,6,0,149,22
2194,1558404733865,1558405085835,0,866,22,44184,6817,2,0,147,22
2150,1558404733419,1558405085847,0,845,10,44524,6941,2,0,148,23
2163,1558404733551,1558405085850,0,844,17,44473,6938,2,0,148,23
1945,1558404731281,1558405085865,0,2872,19,44355,7249,9,0,147,24
2152,1558404733439,1558405085895,0,844,19,44337,7162,2,0,147,23
2063,1558404732477,1558405085895,0,1848,15,44492,6965,6,0,148,23
2154,1558404733459,1558405085895,0,845,20,44383,7131,2,0,147,23
2151,1558404733429,1558405085900,0,848,17,44632,6872,2,0,148,22
2157,1558404733490,1558405085902,0,833,28,44457,6981,2,0,148,23
2159,1558404733510,1558405085905,0,876,26,44377,6980,2,0,147,23
2044,1558404732284,1558405085905,0,2052,17,44662,6739,6,0,148,22
2148,1558404733399,1558405085905,0,835,18,44551,7002,2,0,148,23
2145,1558404733368,1558405085910,0,818,20,44612,6950,2,0,148,23
2164,1558404733561,1558405085911,0,842,16,44642,6807,2,0,148,22
2188,1558404733804,1558405085942,0,879,22,44460,6693,2,0,148,22
2185,1558404733774,1558405085943,0,883,23,44115,7054,2,0,147,23
2088,1558404732730,1558405085969,0,1922,13,44375,6831,6,0,147,22
2082,1558404732670,1558405085999,0,1921,16,44409,6765,6,0,148,22
2068,1558404732528,1558405086002,0,1885,17,44498,7020,6,0,148,23
2153,1558404733449,1558405086008,0,843,18,44711,6846,2,0,149,22
2089,1558404732740,1558405086017,0,1904,31,44058,6971,6,0,146,23
2065,1558404732497,1558405086017,0,1889,14,44620,6901,6,0,148,23
2085,1558404732700,1558405086033,0,1921,15,44407,6845,6,0,148,22
2176,1558404733682,1558405086040,0,898,23,44441,6889,2,0,148,22
2162,1558404733540,1558405086044,0,850,14,44225,6966,2,0,147,23
2191,1558404733834,1558405086096,0,875,62,44244,7033,2,0,147,23
2077,1558404732619,1558405086187,0,1910,17,44472,6897,6,0,148,22
2166,1558404733581,1558405086278,0,889,26,44476,6894,2,0,148,22
2171,1558404733632,1558405086293,0,880,21,44442,7041,2,0,148,23
2072,1558404732568,1558405086338,0,2110,17,44670,6855,7,0,148,22
2182,1558404733743,1558405086346,0,897,23,44604,6938,2,0,148,23
2106,1558404732913,1558405086346,0,1916,26,44405,7024,6,0,148,23
1915,1558404730977,1558405086363,0,3810,13,44571,6955,12,0,148,23
2200,1558404733926,1558405086369,0,907,20,44350,7068,3,0,147,23
2175,1558404733672,1558405086373,0,893,31,44825,6768,2,0,149,22
2214,1558404734068,1558405086387,0,886,7,44420,6911,2,0,148,23
2117,1558404733024,1558405086387,0,1829,20,44458,7029,6,0,148,23
2209,1558404734017,1558405086387,0,882,18,44314,7111,2,0,147,23
2197,1558404733895,1558405086394,0,874,19,44569,7011,2,0,148,23
2201,1558404733936,1558405086405,0,874,18,44595,6911,2,0,148,23
1913,1558404730956,1558405086408,0,3826,27,44636,6898,12,0,148,22
2207,1558404733997,1558405086413,0,870,19,44463,6973,2,0,148,23
2129,1558404733146,1558405086417,0,1824,21,44357,7010,6,0,147,23
2081,1558404732659,1558405086465,0,2094,12,44677,6932,6,0,148,23
2119,1558404733044,1558405086489,0,2041,19,44437,6894,6,0,148,22
2121,1558404733065,1558405086494,0,1810,19,44555,6959,6,0,148,23
2116,1558404733014,1558405086512,0,1914,21,44437,7063,6,0,148,23
2216,1558404734088,1558405086515,0,893,78,44405,6930,2,0,148,23
2220,1558404734128,1558405086517,0,876,22,44291,7101,2,0,147,23
2233,1558404734260,1558405086549,0,863,20,44342,6987,2,0,147,23
2036,1558404732203,1558405086563,0,2798,22,44518,6963,9,0,148,23
2222,1558404734149,1558405086569,0,875,24,44640,6804,2,0,148,22
2239,1558404734321,1558405086596,0,866,20,44543,6777,2,0,148,22
1914,1558404730967,1558405086609,0,4197,20,44256,7127,13,0,147,23
2223,1558404734159,1558405086629,0,874,19,44534,6990,2,0,148,23
2135,1558404733207,1558405086629,0,1915,22,44390,7056,6,0,147,23
2238,1558404734311,1558405086653,0,865,53,44534,6872,2,0,148,22
2241,1558404734343,1558405086658,0,865,17,44506,6838,2,0,148,22
2228,1558404734209,1558405086659,0,887,19,44609,6904,2,0,148,23
2237,1558404734301,1558405086659,0,866,20,44428,7028,2,0,148,23
2244,1558404734374,1558405086666,0,854,23,44485,6890,2,0,148,22
2130,1558404733156,1558405086670,0,1894,24,44454,7103,6,0,148,23
2264,1558404734576,1558405086677,0,833,17,44192,7029,2,0,147,23
2076,1558404732609,1558405086690,0,2883,16,44406,6722,9,0,148,22
2259,1558404734526,1558405086788,0,822,16,44140,7228,2,0,147,24
2225,1558404734179,1558405086795,0,874,18,44648,7028,2,0,148,23
2229,1558404734220,1558405086795,0,878,22,44573,7078,2,0,148,23
2165,1558404733571,1558405086796,0,1855,41,44118,7100,6,0,147,23
2257,1558404734505,1558405086840,0,819,19,44210,7176,2,0,147,23
2269,1558404734627,1558405086850,0,852,19,44227,7036,2,0,147,23
2267,1558404734607,1558405086858,0,827,21,44541,6755,2,0,148,22
2246,1558404734394,1558405086871,0,864,22,44527,7017,2,0,148,23
2172,1558404733642,1558405086876,0,1872,31,44243,7007,6,0,147,23
2260,1558404734536,1558405086876,0,847,14,43941,7397,2,0,146,24
2160,1558404733520,1558405086909,0,2071,17,44341,6931,6,0,147,23
2293,1558404734870,1558405086961,0,857,24,44277,6894,2,0,147,22
2281,1558404734749,1558405086963,0,870,20,44357,6900,2,0,147,23
2272,1558404734657,1558405086965,0,846,22,44390,6907,2,0,147,23
2299,1558404734931,1558405086967,0,860,21,44392,6705,2,0,147,22
2169,1558404733611,1558405086969,0,1833,21,44285,7155,6,0,147,23
2248,1558404734414,1558405086977,0,879,27,44895,6729,2,0,149,22
2277,1558404734708,1558405086992,0,853,24,44090,6909,2,0,146,23
2273,1558404734667,1558405087000,0,842,17,44505,6914,2,0,148,23
2298,1558404734921,1558405087003,0,862,19,44094,7033,2,0,146,23
2291,1558404734850,1558405087004,0,871,16,44192,6939,2,0,147,23
2192,1558404733844,1558405087040,0,1866,12,44472,6746,6,0,148,22
2305,1558404734992,1558405087045,0,881,16,43972,7164,2,0,146,23
2178,1558404733703,1558405087086,0,1840,25,44428,6788,6,0,148,22
2256,1558404734495,1558405087090,0,819,15,44876,6816,2,0,149,22
2289,1558404734830,1558405087103,0,873,27,44473,6677,2,0,148,22
2302,1558404734961,1558405087152,0,841,24,44375,6857,2,0,147,22
2202,1558404733946,1558405087161,0,1903,20,44319,6920,6,0,147,23
2278,1558404734718,1558405087200,0,859,27,44231,6996,2,0,147,23
2295,1558404734891,1558405087268,0,864,17,44394,7032,2,0,147,23
2186,1558404733784,1558405087286,0,1871,28,44300,7017,6,0,147,23
2301,1558404734951,1558405087291,0,842,17,44365,7036,2,0,147,23
1983,1558404731666,1558405087331,0,4104,23,44457,6927,13,0,148,23
2313,1558404735073,1558405087350,0,901,19,44173,7046,3,0,147,23
2168,1558404733601,1558405087357,0,2090,30,44525,6812,6,0,148,22
2211,1558404734037,1558405087414,0,1918,25,44345,7069,6,0,147,23
2275,1558404734688,1558405087426,0,845,16,44360,7085,2,0,147,23
2097,1558404732822,1558405087436,0,3145,15,44464,6931,10,0,148,23
2280,1558404734738,1558405087439,0,858,19,44688,6811,2,0,148,22
2067,1558404732518,1558405087441,0,3562,19,44425,6839,11,0,148,22
2190,1558404733824,1558405087444,0,2078,18,44402,7105,6,0,148,23
2024,1558404732081,1558405087467,0,3848,15,44586,6870,12,0,148,22
2311,1558404735053,1558405087471,0,880,28,44638,6756,2,0,148,22
2212,1558404734047,1558405087471,0,1916,20,44361,7065,6,0,147,23
2004,1558404731879,1558405087475,0,4139,21,44356,6927,13,0,147,23
2316,1558404735103,1558405087476,0,895,21,44530,6891,2,0,148,22
2048,1558404732325,1558405087483,0,3885,14,44178,6981,12,0,147,23
2234,1558404734270,1558405087495,0,1891,15,44428,6824,6,0,148,22
2320,1558404735144,1558405087524,0,894,21,44375,7036,2,0,147,23
2276,1558404734698,1558405087548,0,851,25,44529,6951,2,0,148,23
2322,1558404735164,1558405087581,0,895,14,44215,7216,2,0,147,24
2310,1558404735043,1558405087598,0,862,80,44342,7149,2,0,147,23
2236,1558404734291,1558405087616,0,1912,19,44393,6983,6,0,147,23
2066,1558404732507,1558405087661,0,3858,27,44379,6876,12,0,147,22
2235,1558404734280,1558405087665,0,1887,13,44623,6843,6,0,148,22
2230,1558404734230,1558405087665,0,1895,9,44411,7018,6,0,148,23
2219,1558404734118,1558405087690,0,2110,21,44514,6860,7,0,148,22
2250,1558404734434,1558405087697,0,1873,13,44279,7044,6,0,147,23
2336,1558404735306,1558405087697,0,937,27,44498,6900,3,0,148,23
2094,1558404732791,1558405087698,0,3325,27,44664,6750,11,0,148,22
2247,1558404734404,1558405087728,0,1867,16,44469,6918,6,0,148,23
2360,1558404735554,1558405087737,0,865,24,44253,7012,2,0,147,23
2358,1558404735533,1558405087738,0,861,13,44491,6822,2,0,148,22
2140,1558404733257,1558405087738,0,2898,20,44475,7012,9,0,148,23
2213,1558404734057,1558405087742,0,2124,23,44440,7027,7,0,148,23
1978,1558404731615,1558405087748,0,4650,19,44495,6874,15,0,148,22
2371,1558404735665,1558405087765,0,884,20,44408,6675,2,0,148,22
2263,1558404734566,1558405087773,0,1876,19,44314,6946,6,0,147,23
2352,1558404735472,1558405087785,0,848,28,44453,6953,2,0,148,23
2341,1558404735361,1558405087792,0,886,14,44443,7013,2,0,148,23
2376,1558404735716,1558405087858,0,858,20,44349,6872,2,0,147,22
2380,1558404735756,1558405087858,0,859,16,44241,6881,2,0,147,22
2372,1558404735675,1558405087858,0,883,23,43938,7301,2,0,146,24
2361,1558404735564,1558405087876,0,847,24,44452,6970,2,0,148,23
2363,1558404735584,1558405087925,0,881,13,44537,6881,2,0,148,22
2290,1558404734840,1558405087932,0,1824,20,44205,6985,6,0,147,23
2379,1558404735746,1558405087972,0,860,14,43891,7383,2,0,146,24
2268,1558404734617,1558405087973,0,1897,9,44198,7215,6,0,147,24
2370,1558404735655,1558405088033,0,873,32,44434,6967,2,0,148,23
2071,1558404732558,1558405088033,0,3820,19,44599,7020,12,0,148,23
2377,1558404735726,1558405088045,0,866,19,44557,6753,2,0,148,22
2354,1558404735493,1558405088059,0,1228,11,44562,6681,4,0,148,22
2419,1558404736151,1558405088060,0,843,25,44109,6875,2,0,147,22
2383,1558404735787,1558405088060,0,856,357,44111,6866,2,1,147,22
2367,1558404735624,1558405088080,0,877,27,44436,6999,2,0,148,23
2365,1558404735604,1558405088083,0,882,17,44535,6885,2,0,148,22
2411,1558404736070,1558405088116,0,806,16,44268,6861,2,0,147,22
2414,1558404736101,1558405088132,0,827,15,44134,7011,2,0,147,23
2079,1558404732639,1558405088136,0,3880,23,44634,6815,12,0,148,22
1993,1558404731767,1558405088145,0,5047,19,44532,6613,16,0,148,22
2297,1558404734911,1558405088154,0,1833,33,44121,6957,6,0,147,23
2394,1558404735898,1558405088156,0,810,19,44254,6871,2,0,147,22
2412,1558404736080,1558405088157,0,820,19,44201,6911,2,0,147,23
2296,1558404734901,1558405088208,0,1847,30,44172,6903,6,0,147,23
2392,1558404735878,1558405088208,0,802,20,44400,6657,2,0,148,22
2128,1558404733136,1558405088220,0,3809,23,44451,6747,12,0,148,22
2393,1558404735888,1558405088267,0,812,24,44160,6986,2,0,147,23
2385,1558404735807,1558405088300,0,857,21,44803,6757,2,0,149,22
2110,1558404732953,1558405088308,0,3854,26,44324,6788,12,0,147,22
2303,1558404734972,1558405088327,0,2060,24,44318,6894,6,0,147,22
2286,1558404734799,1558405088353,0,1854,20,44513,6803,6,0,148,22
2397,1558404735929,1558405088365,0,804,18,44108,7001,2,0,147,23
2409,1558404736050,1558405088369,0,808,23,44415,6894,2,0,148,22
2402,1558404735979,1558405088447,0,781,21,44566,6766,2,0,148,22
2323,1558404735174,1558405088491,0,1842,42,44466,6947,6,0,148,23
2386,1558404735817,1558405088492,0,848,17,44695,6742,2,0,148,22
2294,1558404734880,1558405088499,0,1835,25,44466,6944,6,0,148,23
2195,1558404733875,1558405088500,0,3100,60,44425,6940,10,0,148,23
2425,1558404736212,1558405088505,0,878,17,44365,6937,2,0,147,23
2304,1558404734982,1558405088508,0,1869,26,44468,7079,6,0,148,23
2413,1558404736091,1558405088522,0,801,20,44615,6865,2,0,148,22
2288,1558404734820,1558405088526,0,2280,16,44355,6989,7,0,147,23
2010,1558404731940,1558405088526,0,4898,23,44495,6987,16,0,148,23
2406,1558404736020,1558405088530,0,809,27,44704,6826,2,0,149,22
2331,1558404735255,1558405088541,0,1962,21,44363,6878,6,0,147,22
2420,1558404736162,1558405088547,0,839,19,44459,7000,2,0,148,23
2429,1558404736253,1558405088548,0,907,15,44281,7035,3,0,147,23
2424,1558404736202,1558405088548,0,836,20,44621,6817,2,0,148,22
2333,1558404735276,1558405088570,0,1908,23,44203,7061,6,0,147,23
2326,1558404735205,1558405088570,0,1855,12,44294,7103,6,0,147,23
