2254,1558405277146,1558405637664,0,1888,17,50310,7865,6,0,167,26
2426,1558405278941,1558405637696,0,848,22,49770,8079,2,0,165,26
2416,1558405278840,1558405637697,0,899,16,49935,7931,2,0,166,26
2362,1558405278240,1558405637697,0,900,23,50112,8091,3,0,167,26
2235,1558405276953,1558405637703,0,2766,23,50057,7875,9,0,166,26
2333,1558405277946,1558405637721,0,1900,23,49991,7819,6,0,166,26
2423,1558405278911,1558405637726,0,871,19,49897,7964,2,0,166,26
2304,1558405277652,1558405637726,0,1932,19,50094,7978,6,0,166,26
2191,1558405276507,1558405637726,0,3197,24,50010,7929,10,0,166,26
2376,1558405278382,1558405637727,0,845,18,50013,8165,2,0,166,27
2395,1558405278575,1558405637730,0,924,21,50035,8059,3,0,166,26
2408,1558405278759,1558405637741,0,927,23,50303,7672,3,0,167,25
2349,1558405278109,1558405637746,0,863,24,50384,7900,2,0,167,26
2056,1558405275059,1558405637753,0,4541,24,50174,7881,15,0,167,26
2394,1558405278565,1558405637781,0,925,18,50155,7958,3,0,167,26
2325,1558405277865,1558405637801,0,1893,17,50109,7893,6,0,167,26
2418,1558405278860,1558405637833,0,890,18,50057,7985,2,0,166,26
2295,1558405277561,1558405637842,0,2141,21,50290,7799,7,0,167,25
2306,1558405277673,1558405637858,0,2093,20,49958,8088,6,0,166,26
2240,1558405277004,1558405637891,0,2730,23,49976,8115,9,0,166,27
2348,1558405278098,1558405637917,0,1906,25,49974,7852,6,0,166,26
2347,1558405278088,1558405637983,0,1906,21,49984,7909,6,0,166,26
2435,1558405279032,1558405637998,0,915,16,49929,7995,3,0,166,26
2434,1558405279022,1558405638038,0,917,27,49934,8022,3,0,166,26
2345,1558405278068,1558405638061,0,1895,34,50003,7988,6,0,166,26
2316,1558405277774,1558405638094,0,2133,26,49748,8185,7,0,165,27
2453,1558405279215,1558405638106,0,977,21,49867,8005,3,0,166,26
2442,1558405279103,1558405638111,0,959,29,49689,8235,3,0,165,27
2445,1558405279134,1558405638142,0,977,21,49755,8231,3,0,165,27
2324,1558405277855,1558405638148,0,2167,25,49837,8168,7,0,166,27
2337,1558405277987,1558405638158,0,1879,18,49740,8379,6,0,165,27
2329,1558405277906,1558405638158,0,1925,20,50307,7941,6,0,167,26
2432,1558405279002,1558405638159,0,905,32,49930,8168,3,0,166,27
2340,1558405278017,1558405638160,0,2162,20,50064,7836,7,0,166,26
2455,1558405279235,1558405638173,0,992,27,49864,7988,3,0,166,26
2359,1558405278210,1558405638177,0,2293,17,49512,7960,7,0,165,26
2356,1558405278180,1558405638185,0,2007,21,50198,7753,6,0,167,25
2494,1558405279630,1558405638190,0,894,26,49572,7936,2,0,165,26
2439,1558405279073,1558405638239,0,955,15,50125,7986,3,0,167,26
2456,1558405279245,1558405638257,0,984,14,50019,7946,3,0,166,26
2156,1558405276152,1558405638295,0,4103,23,49919,8022,13,0,166,26
2386,1558405278484,1558405638303,0,2088,20,49516,8002,6,0,165,26
2444,1558405279124,1558405638327,0,964,18,50346,7799,3,0,167,25
2497,1558405279661,1558405638352,0,889,22,49736,7813,2,0,165,26
2462,1558405279306,1558405638364,0,966,90,49693,7920,3,0,165,26
2204,1558405276639,1558405638371,0,3897,16,49708,7945,12,0,165,26
2152,1558405276111,1558405638449,0,4172,14,50232,7831,13,0,167,26
2193,1558405276527,1558405638464,0,4044,30,49503,8069,13,0,165,26
2377,1558405278392,1558405638467,0,1952,24,49903,7943,6,0,166,26
2488,1558405279570,1558405638480,0,910,123,49836,7806,3,0,166,26
2469,1558405279377,1558405638494,0,941,23,50090,7746,3,0,166,25
2487,1558405279559,1558405638513,0,1032,17,49993,7668,3,0,166,25
2381,1558405278433,1558405638514,0,1945,24,50130,7705,6,0,167,25
2154,1558405276132,1558405638529,0,4307,21,49949,7791,14,0,166,25
2183,1558405276426,1558405638537,0,3979,19,49603,8229,13,0,165,27
2180,1558405276395,1558405638549,0,4231,23,49714,8072,14,0,165,26
2195,1558405276547,1558405638603,0,3960,23,49840,7951,13,0,166,26
2501,1558405279701,1558405638603,0,937,14,49980,7795,3,0,166,25
2344,1558405278058,1558405638604,0,2157,22,49970,7918,7,0,166,26
2507,1558405279763,1558405638613,0,996,18,49980,7801,3,0,166,26
2199,1558405276588,1558405638613,0,3757,23,49888,7986,12,0,166,26
1899,1558405273468,1558405638621,0,6900,18,49737,8196,23,0,165,27
2343,1558405278048,1558405638621,0,2156,26,50116,7835,7,0,167,26
2500,1558405279691,1558405638624,0,891,21,50008,7821,2,0,166,26
2127,1558405275858,1558405638624,0,4297,26,50175,7830,14,0,167,26
2251,1558405277115,1558405638627,0,3202,24,50028,7916,10,0,166,26
2465,1558405279336,1558405638657,0,971,19,50157,7860,3,0,167,26
2138,1558405275969,1558405638678,0,4308,19,50147,7910,14,0,167,26
2516,1558405279854,1558405638725,0,1005,28,49692,8109,3,0,165,27
2526,1558405279955,1558405638731,0,935,29,49793,7939,3,0,165,26
2185,1558405276446,1558405638762,0,4118,17,50177,7923,13,0,167,26
2402,1558405278646,1558405638777,0,2347,22,49886,7806,7,0,166,26
2504,1558405279732,1558405638786,0,974,77,50081,7848,3,0,166,26
2421,1558405278891,1558405638805,0,1971,25,49901,7938,6,0,166,26
2409,1558405278769,1558405638822,0,2168,31,49941,7894,7,0,166,26
2364,1558405278261,1558405638825,0,2332,18,50155,7907,7,0,167,26
2407,1558405278749,1558405638862,0,2160,14,50017,7878,7,0,166,26
2307,1558405277683,1558405638911,0,3242,20,49959,7983,10,0,166,26
2278,1558405277389,1558405638919,0,3578,14,49949,7974,11,0,166,26
2537,1558405280067,1558405638926,0,922,14,50081,7819,3,0,166,26
2525,1558405279945,1558405638945,0,937,25,50023,7980,3,0,166,26
2410,1558405278779,1558405638953,0,2019,23,50325,7752,6,0,167,25
2393,1558405278554,1558405638954,0,2235,24,50185,7924,7,0,167,26
2540,1558405280097,1558405638962,0,907,13,49956,7923,3,0,166,26
2357,1558405278190,1558405638963,0,2756,15,49883,8100,9,0,166,27
2330,1558405277916,1558405638967,0,2826,57,50203,7878,9,0,167,26
2210,1558405276700,1558405638969,0,4273,14,49756,8207,14,0,165,27
2446,1558405279144,1558405639023,0,1953,16,49802,7983,6,0,166,26
2527,1558405279966,1558405639043,0,938,24,49937,8163,3,0,166,27
2363,1558405278251,1558405639100,0,2781,12,50089,7816,9,0,166,26
2436,1558405279043,1558405639110,0,2164,24,50090,7728,7,0,166,25
2424,1558405278921,1558405639131,0,2127,26,49259,8565,7,0,164,28
2472,1558405279407,1558405639141,0,1882,18,49799,7986,6,0,165,26
2457,1558405279255,1558405639242,0,1979,36,49967,7908,6,0,166,26
2560,1558405280300,1558405639250,0,952,15,49991,7901,3,0,166,26
2604,1558405280751,1558405639257,0,929,17,49413,7971,3,0,164,26
2422,1558405278901,1558405639291,0,2131,12,49938,8152,7,0,166,27
2425,1558405278931,1558405639366,0,2769,19,49584,7929,9,0,165,26
2607,1558405280782,1558405639375,0,923,31,49328,8160,3,0,164,27
2511,1558405279803,1558405639414,0,1995,24,49408,8062,6,0,164,26
2610,1558405280812,1558405639418,0,920,16,49620,7954,3,0,165,26
2184,1558405276436,1558405639418,0,4779,25,50196,7940,15,0,167,26
2579,1558405280493,1558405639418,0,962,37,49606,8086,3,0,165,26
2232,1558405276923,1558405639438,0,4403,19,50183,7863,14,0,167,26
2318,1558405277794,1558405639450,0,3605,20,49647,7963,12,0,165,26
2585,1558405280553,1558405639480,0,979,21,49998,7713,3,0,166,25
2468,1558405279367,1558405639497,0,1968,20,49672,8051,6,0,165,26
2323,1558405277845,1558405639525,0,3763,31,49487,8095,12,0,164,26
2479,1558405279478,1558405639525,0,2286,25,49482,7935,7,0,164,26
2573,1558405280432,1558405639525,0,1072,428,49639,7897,3,1,165,26
2459,1558405279276,1558405639528,0,2292,26,49488,8050,7,0,164,26
2370,1558405278321,1558405639557,0,3299,25,49708,7918,10,0,165,26
2484,1558405279529,1558405639587,0,1980,15,49771,7912,6,0,165,26
2200,1558405276598,1558405639614,0,4843,29,49661,8064,16,0,165,26
2244,1558405277044,1558405639629,0,4317,42,49813,8022,14,0,166,26
2483,1558405279519,1558405639657,0,2156,30,49943,7842,7,0,166,26
2565,1558405280351,1558405639664,0,964,16,50079,7821,3,0,166,26
2419,1558405278870,1558405639686,0,2781,21,49810,7922,9,0,166,26
2582,1558405280523,1558405639687,0,976,16,49709,8099,3,0,165,26
2577,1558405280472,1558405639694,0,964,24,49800,8063,3,0,166,26
2555,1558405280249,1558405639698,0,943,18,50361,7686,3,0,167,25
2513,1558405279824,1558405639786,0,1961,17,49840,8028,6,0,166,26
2620,1558405280913,1558405639807,0,985,23,49878,7987,3,0,166,26
2224,1558405276841,1558405639807,0,4960,26,49944,7881,16,0,166,26
2460,1558405279286,1558405639815,0,2193,28,50089,7946,7,0,166,26
2294,1558405277551,1558405639816,0,3988,24,49886,8069,13,0,166,26
2331,1558405277926,1558405639825,0,3423,25,50053,7983,11,0,166,26
2618,1558405280893,1558405639838,0,929,24,50173,7799,3,0,167,25
2353,1558405278149,1558405639847,0,3977,21,49733,7951,13,0,165,26
2546,1558405280158,1558405639862,0,1923,21,49905,7828,6,0,166,26
2596,1558405280665,1558405639887,0,1110,13,50061,7909,3,0,166,26
2476,1558405279448,1558405639888,0,2376,20,50268,7748,7,0,167,25
2300,1558405277612,1558405639903,0,4424,20,49990,7830,14,0,166,26
2642,1558405281137,1558405639919,0,975,24,49738,8012,3,0,165,26
2427,1558405278951,1558405639990,0,3196,26,50039,7754,10,0,166,25
2635,1558405281066,1558405639993,0,996,26,50108,7745,3,0,167,25
2544,1558405280138,1558405640000,0,1955,56,49913,7923,6,0,166,26
2291,1558405277521,1558405640008,0,4411,14,50255,7781,14,0,167,25
2632,1558405281035,1558405640008,0,1004,11,50076,7863,3,0,166,26
2619,1558405280903,1558405640008,0,975,19,50169,7917,3,0,167,26
2630,1558405281015,1558405640010,0,1014,17,50058,7891,3,0,166,26
2625,1558405280964,1558405640011,0,988,18,50061,7919,3,0,166,26
2411,1558405278789,1558405640026,0,3226,15,50118,7844,10,0,167,26
2385,1558405278473,1558405640040,0,3606,23,49896,7969,12,0,166,26
2651,1558405281228,1558405640044,0,958,15,49883,7942,3,0,166,26
2282,1558405277429,1558405640167,0,4875,29,49189,8505,16,0,163,28
2645,1558405281167,1558405640179,0,950,26,49995,7926,3,0,166,26
2658,1558405281299,1558405640221,0,1039,17,49843,7942,3,0,166,26
2559,1558405280290,1558405640225,0,2032,30,49629,8162,6,0,165,27
2557,1558405280270,1558405640239,0,2057,17,49824,8032,6,0,166,26
2452,1558405279205,1558405640248,0,3094,27,49818,8069,10,0,166,26
2186,1558405276456,1558405640308,0,5911,23,49939,7946,19,0,166,26
2499,1558405279681,1558405640314,0,2423,23,50161,7875,8,0,167,26
2701,1558405281735,1558405640320,0,1063,15,49585,7817,3,0,165,26
2678,1558405281501,1558405640327,0,952,22,49925,7869,3,0,166,26
2659,1558405281309,1558405640328,0,1016,20,50107,7781,3,0,167,25
2543,1558405280128,1558405640331,0,2746,28,49570,7733,9,0,165,25
2396,1558405278585,1558405640331,0,3753,17,50083,7841,12,0,166,26
2009,1558405274583,1558405640357,0,8124,26,49340,8113,27,0,164,27
2458,1558405279266,1558405640416,0,3216,17,49689,8121,10,0,165,27
2403,1558405278656,1558405640416,0,3736,27,49804,8065,12,0,166,26
2431,1558405278992,1558405640437,0,3351,19,50085,7911,11,0,166,26
2045,1558405274948,1558405640437,0,7929,20,49349,8073,26,0,164,26
2447,1558405279154,1558405640437,0,3287,28,49894,7999,10,0,166,26
2510,1558405279793,1558405640449,0,3180,20,49178,8124,10,0,163,27
2371,1558405278332,1558405640464,0,4192,19,49674,7917,13,0,165,26
2698,1558405281704,1558405640472,0,1084,20,49552,8001,3,0,165,26
2617,1558405280883,1558405640483,0,1980,13,49555,7927,6,0,165,26
2728,1558405282008,1558405640488,0,891,20,49698,7767,2,0,165,25
2730,1558405282028,1558405640488,0,940,23,49518,7856,3,0,165,26
2267,1558405277277,1558405640499,0,5421,129,49467,7951,18,0,164,26
2417,1558405278850,1558405640509,0,3962,24,49712,7738,13,0,165,25
2705,1558405281775,1558405640509,0,1034,26,49745,7655,3,0,165,25
2605,1558405280761,1558405640567,0,1965,16,49464,8069,6,0,164,26
2401,1558405278636,1558405640593,0,4473,27,49273,7931,14,0,164,26
2572,1558405280422,1558405640593,0,2028,20,49937,8080,6,0,166,26
2366,1558405278281,1558405640641,0,4323,18,49688,8012,14,0,165,26
2482,1558405279509,1558405640657,0,3252,15,49867,7734,10,0,166,25
2692,1558405281643,1558405640660,0,963,26,49955,7708,3,0,166,25
2591,1558405280614,1558405640669,0,2307,25,49610,7979,7,0,165,26
2724,1558405281968,1558405640678,0,905,43,49793,7845,3,0,165,26
2301,1558405277622,1558405640719,0,4951,23,49972,7742,16,0,166,25
2512,1558405279814,1558405640764,0,2811,19,49643,8045,9,0,165,26
2689,1558405281613,1558405640765,0,925,20,49874,7906,3,0,166,26
2196,1558405276558,1558405640821,0,5944,22,49751,8123,19,0,165,27
2686,1558405281583,1558405640832,0,951,24,49937,7915,3,0,166,26
2736,1558405282089,1558405640832,0,941,22,50016,7691,3,0,166,25
2308,1558405277693,1558405640834,0,5089,19,49902,7860,16,0,166,26
2731,1558405282039,1558405640835,0,915,27,49974,7785,3,0,166,25
2650,1558405281218,1558405640836,0,1990,20,49745,7842,6,0,165,26
2428,1558405278962,1558405640870,0,3973,24,49837,7938,13,0,166,26
2005,1558405274543,1558405640882,0,8156,27,49904,7983,27,0,166,26
2639,1558405281106,1558405640922,0,1972,14,49858,7915,6,0,166,26
2742,1558405282150,1558405640946,0,953,52,49927,7821,3,0,166,26
2735,1558405282079,1558405640946,0,935,18,49991,7823,3,0,166,26
2739,1558405282120,1558405640947,0,942,15,49824,8019,3,0,166,26
2126,1558405275848,1558405640965,0,7424,15,49746,7911,24,0,165,26
2321,1558405277825,1558405640979,0,5264,21,49909,7926,17,0,166,26
2614,1558405280853,1558405640986,0,2373,14,49708,8009,7,0,165,26
2629,1558405281005,1558405641019,0,2183,16,49931,7833,7,0,166,26
2533,1558405280026,1558405641056,0,3256,20,49674,8056,10,0,165,26
2213,1558405276730,1558405641060,0,6309,14,50093,7826,21,0,166,26
2440,1558405279083,1558405641064,0,4038,20,49844,8052,13,0,166,26
1961,1558405274097,1558405641083,0,9108,24,49886,7895,30,0,166,26
2763,1558405282465,1558405641164,0,956,16,49603,8093,3,0,165,26
2664,1558405281359,1558405641291,0,1964,18,49489,8358,6,0,164,27
2667,1558405281390,1558405641291,0,1982,21,49954,7924,6,0,166,26
2542,1558405280118,1558405641293,0,3031,22,50094,7960,10,0,166,26
2397,1558405278595,1558405641293,0,4816,23,49947,7830,16,0,166,26
2475,1558405279438,1558405641293,0,3950,21,49805,7947,13,0,166,26
2655,1558405281268,1558405641294,0,2165,19,49727,8073,7,0,165,26
2754,1558405282373,1558405641295,0,972,21,49946,7850,3,0,166,26
2637,1558405281086,1558405641303,0,2401,26,49510,8238,8,0,165,27
2441,1558405279093,1558405641374,0,4384,15,49818,8027,14,0,166,26
2480,1558405279489,1558405641382,0,4060,17,50014,7756,13,0,166,25
2449,1558405279174,1558405641387,0,4407,48,49824,7877,14,0,166,26
2636,1558405281076,1558405641395,0,2419,54,49711,8087,8,0,165,26
2777,1558405282606,1558405641399,0,929,15,50000,7793,3,0,166,25
2640,1558405281116,1558405641400,0,2347,20,49860,7918,7,0,166,26
2779,1558405282627,1558405641442,0,942,17,50006,7791,3,0,166,25
2697,1558405281694,1558405641538,0,1865,21,49998,7874,6,0,166,26
2474,1558405279428,1558405641541,0,4401,25,49477,8079,14,0,164,26
2824,1558405283083,1558405641550,0,966,28,49545,7773,3,0,165,25
2219,1558405276791,1558405641553,0,7088,26,49510,7891,23,0,165,26
2545,1558405280148,1558405641576,0,3623,23,49457,8008,12,0,164,26
2819,1558405283032,1558405641608,0,968,28,49846,7588,3,0,166,25
2498,1558405279671,1558405641618,0,4427,25,49433,7967,14,0,164,26
2710,1558405281826,1558405641652,0,2268,39,49379,8049,7,0,164,26
2793,1558405282769,1558405641674,0,989,20,49659,7907,3,0,165,26
2806,1558405282901,1558405641678,0,989,27,49598,7949,3,0,165,26
2809,1558405282931,1558405641682,0,1001,25,49709,7778,3,0,165,25
2721,1558405281937,1558405641686,0,1951,23,49786,7861,6,0,165,26
2813,1558405282972,1558405641689,0,988,14,49525,8033,3,0,165,26
2336,1558405277977,1558405641699,0,5654,13,49657,8060,18,0,165,26
2691,1558405281633,1558405641714,0,2217,17,49700,7804,7,0,165,26
2787,1558405282708,1558405641828,0,983,10,49998,7710,3,0,166,25
2473,1558405279418,1558405641829,0,4410,20,49726,7968,14,0,165,26
2797,1558405282809,1558405641834,0,987,16,49520,8234,3,0,165,27
2783,1558405282667,1558405641840,0,934,19,49990,7831,3,0,166,26
2665,1558405281370,1558405641841,0,2416,22,49861,7875,8,0,166,26
2832,1558405283164,1558405641886,0,969,26,49917,7777,3,0,166,25
2715,1558405281876,1558405641896,0,2217,27,49710,7965,7,0,165,26
2387,1558405278494,1558405641899,0,5602,15,49811,7851,18,0,166,26
2790,1558405282738,1558405641922,0,977,20,49938,7892,3,0,166,26
2788,1558405282718,1558405641955,0,960,14,50147,7701,3,0,167,25
2833,1558405283174,1558405641972,0,977,19,49924,7776,3,0,166,25
2821,1558405283053,1558405641972,0,1412,19,49532,7938,4,0,165,26
2865,1558405283508,1558405642101,0,999,25,49514,8042,3,0,165,26
2818,1558405283022,1558405642109,0,963,14,50179,7919,3,0,167,26
2590,1558405280604,1558405642110,0,3702,23,49733,8005,12,0,165,26
2360,1558405278220,1558405642111,0,6210,16,49638,7989,20,0,165,26
2837,1558405283215,1558405642121,0,991,19,50165,7703,3,0,167,25
2653,1558405281248,1558405642122,0,2856,9,50105,7836,9,0,167,26
2570,1558405280401,1558405642127,0,4051,27,49378,8221,13,0,164,27
2868,1558405283538,1558405642166,0,993,18,49817,7737,3,0,166,25
2866,1558405283518,1558405642166,0,999,22,49801,7726,3,0,166,25
2854,1558405283396,1558405642167,0,1021,23,49796,7912,3,0,165,26
2840,1558405283245,1558405642177,0,987,24,50064,7824,3,0,166,26
2877,1558405283629,1558405642228,0,993,28,49324,8121,3,0,164,27
2648,1558405281197,1558405642263,0,3290,20,49838,7827,10,0,166,26
2575,1558405280452,1558405642311,0,3986,29,49865,7915,13,0,166,26
2580,1558405280503,1558405642314,0,4065,33,49921,7718,13,0,166,25
2876,1558405283619,1558405642354,0,998,20,48958,8691,3,0,163,28
2770,1558405282535,1558405642383,0,2011,22,49940,7826,6,0,166,26
2532,1558405280016,1558405642394,0,4421,28,50094,7807,14,0,166,26
2883,1558405283691,1558405642479,0,987,11,49843,7914,3,0,166,26
2888,1558405283741,1558405642484,0,966,19,50019,7697,3,0,166,25
2550,1558405280199,1558405642488,0,4863,21,49384,7847,16,0,164,26
2931,1558405284177,1558405642566,0,1035,22,49276,7884,3,0,164,26
2683,1558405281552,1558405642577,0,3720,16,49605,7560,12,0,165,25
2927,1558405284137,1558405642597,0,1041,25,49431,7865,3,0,164,26
2886,1558405283721,1558405642630,0,1028,64,49815,7924,3,0,166,26
2496,1558405279651,1558405642633,0,5054,18,49768,8091,16,0,165,26
2634,1558405281055,1558405642655,0,4127,31,49454,7829,13,0,164,26
2481,1558405279499,1558405642669,0,5185,18,50063,7769,17,0,166,25
2759,1558405282424,1558405642737,0,2575,23,49654,7816,8,0,165,26
2218,1558405276781,1558405642742,0,8234,21,49582,7773,27,0,165,25
2595,1558405280655,1558405642770,0,4394,25,49683,7751,14,0,165,25
2205,1558405276649,1558405642773,0,8354,25,49573,7879,27,0,165,26
2941,1558405284288,1558405642788,0,1010,23,49442,7953,3,0,164,26
2902,1558405283883,1558405642788,0,1048,19,49623,7869,3,0,165,26
2464,1558405279326,1558405642796,0,5738,20,49453,7998,19,0,164,26
2842,1558405283275,1558405642846,0,2041,22,49646,7807,6,0,165,26
2714,1558405281866,1558405642849,0,3361,23,49637,7860,11,0,165,26
2899,1558405283853,1558405642854,0,1011,16,49493,8059,3,0,164,26
2890,1558405283761,1558405642859,0,979,19,49827,7801,3,0,166,26
2571,1558405280412,1558405642880,0,4458,25,49802,7848,14,0,166,26
2906,1558405283924,1558405642894,0,1054,29,49469,8161,3,0,164,27
2450,1558405279185,1558405642895,0,5684,21,49690,7914,18,0,165,26
2896,1558405283822,1558405642941,0,1000,26,49620,8066,3,0,165,26
2641,1558405281126,1558405642947,0,3682,28,49678,7936,12,0,165,26
2564,1558405280341,1558405642971,0,4419,22,49914,7868,14,0,166,26
2945,1558405284329,1558405642988,0,1000,23,49736,7829,3,0,165,26
2649,1558405281207,1558405642988,0,4063,20,49688,7935,13,0,165,26
2897,1558405283832,1558405642988,0,1005,20,49760,7954,3,0,165,26
2760,1558405282434,1558405643011,0,2852,18,49836,7854,9,0,166,26
2946,1558405284339,1558405643034,0,991,22,49855,7812,3,0,166,26
2258,1558405277186,1558405643034,0,8359,25,49589,7832,27,0,165,26
2673,1558405281451,1558405643034,0,4050,13,49669,7829,13,0,165,26
2772,1558405282556,1558405643048,0,2185,23,49921,7893,7,0,166,26
