2740,1558074278739,1558074682558,0,13995,15,77539,12248,46,0,258,40
2373,1558074274796,1558074682609,0,17766,17,77952,12053,59,0,259,40
2376,1558074274826,1558074682730,0,17725,35,77947,12159,59,0,259,40
1276,1558074263428,1558074682818,0,29599,27,77501,12234,98,0,258,40
730,1558074257848,1558074682825,0,34646,19,77971,12264,115,0,259,40
2409,1558074275160,1558074682828,0,18172,18,78682,10744,60,0,262,35
1945,1558074270444,1558074682848,300,0,0,0,0,-1,-1,-1,-1
2744,1558074278780,1558074682879,0,13999,18,78471,11438,46,0,261,38
2351,1558074274573,1558074683007,0,18170,21,77987,12099,60,0,259,40
1970,1558074270697,1558074683052,0,22455,19,77980,11846,74,0,259,39
2494,1558074276032,1558074683080,0,16972,20,77608,12334,56,0,258,41
2051,1558074271524,1558074683083,0,21541,13,77673,12308,71,0,258,41
2292,1558074273972,1558074683094,0,18968,26,77985,12052,63,0,259,40
2615,1558074277266,1558074683152,0,15974,21,77724,12141,53,0,259,40
822,1558074258781,1558074683200,0,34269,16,77988,12114,114,0,259,40
833,1558074258893,1558074683250,0,34148,17,78095,12083,113,0,260,40
2396,1558074275028,1558074683285,0,18288,25,77545,12218,60,0,258,40
357,1558074253983,1558074683287,1,1173,15,77930,12130,3,0,260,40
2391,1558074274978,1558074683319,0,18079,19,78437,11748,60,0,261,39
2299,1558074274042,1558074683332,0,19049,19,77919,12284,63,0,259,40
2389,1558074274958,1558074683368,0,18346,21,77990,11986,61,0,259,39
2416,1558074275231,1558074683368,0,18313,15,77833,11895,61,0,259,39
968,1558074260266,1558074683368,0,33337,15,78185,11464,111,0,260,38
2469,1558074275776,1558074683387,0,17926,16,78737,10895,59,0,262,36
2428,1558074275353,1558074683392,0,17997,22,78443,11544,59,0,261,38
865,1558074259221,1558074683400,0,34364,24,78363,11316,114,0,261,37
2433,1558074275403,1558074683400,0,18107,32,77839,11965,60,0,259,39
2415,1558074275221,1558074683411,0,18016,12,77816,12312,60,0,259,41
2607,1558074277185,1558074683423,0,15940,19,78375,11868,53,0,261,39
2427,1558074275343,1558074683425,0,18049,18,77608,12332,60,0,258,41
2394,1558074275008,1558074683460,0,18264,15,77880,12214,60,0,259,40
2414,1558074275211,1558074683481,0,18335,23,78109,11729,61,0,260,39
2763,1558074278972,1558074683495,0,14175,18,78070,12225,47,0,260,40
2385,1558074274917,1558074683505,0,18529,15,78320,11690,61,0,261,38
2606,1558074277175,1558074683541,0,16260,19,77985,12017,54,0,259,40
887,1558074259444,1558074683555,0,34341,24,78385,11295,114,0,261,37
2425,1558074275322,1558074683556,0,18245,17,78057,11755,60,0,260,39
765,1558074258203,1558074683639,1,1359,14,77944,11822,4,0,260,39
683,1558074257372,1558074683710,0,36726,21,77990,11563,122,0,259,38
2545,1558074276549,1558074683739,0,18048,12,78092,10987,60,0,260,36
2422,1558074275292,1558074683742,0,18128,18,77809,12406,60,0,259,41
2039,1558074271396,1558074683794,0,22769,16,77698,11832,75,0,258,39
2397,1558074275039,1558074683849,0,18788,15,78050,11932,62,0,260,39
2528,1558074276376,1558074683858,0,18260,25,78462,10647,60,0,261,35
2289,1558074273941,1558074684005,0,19946,23,78310,11608,66,0,261,38
2459,1558074275674,1558074684011,0,18085,16,77746,12450,60,0,259,41
2691,1558074278044,1558074684026,0,15985,22,78169,11785,53,0,260,39
454,1558074254969,1558074684040,1,1395,24,77964,12101,4,0,260,40
2446,1558074275542,1558074684102,0,18254,17,78036,12222,60,0,260,40
2041,1558074271422,1558074684134,0,22772,14,77783,12073,75,0,259,40
2583,1558074276942,1558074684207,0,17139,22,77743,12301,57,0,259,41
1560,1558074266525,1558074684217,0,27519,27,77795,12176,91,0,259,40
2476,1558074275849,1558074684236,0,17994,22,78119,12177,59,0,260,40
1618,1558074267113,1558074684248,0,27146,22,77976,11916,90,0,259,39
942,1558074260002,1558074684373,0,34468,27,77594,12262,114,0,258,40
1079,1558074261398,1558074684442,0,33019,12,77665,12325,110,0,258,41
2697,1558074278105,1558074684468,0,16764,21,78382,11090,55,0,261,36
2571,1558074276812,1558074684490,0,18299,22,78681,10633,60,0,262,35
2137,1558074272395,1558074684546,0,22017,22,78224,11779,73,0,260,39
2608,1558074277195,1558074684558,0,17769,19,78367,11171,59,0,261,37
555,1558074255996,1558074684565,1,17824,21,77999,11794,59,0,260,39
1030,1558074260897,1558074684652,0,33767,23,77774,12113,112,0,259,40
2232,1558074273363,1558074684733,0,21362,19,77801,12134,71,0,259,40
2671,1558074277833,1558074684739,0,17098,19,78396,11283,56,0,261,37
1497,1558074265885,1558074684891,300,0,0,0,0,-1,-1,-1,-1
2947,1558074280852,1558074684968,0,14148,20,77904,12015,47,0,259,40
2515,1558074276245,1558074684977,0,19330,17,78689,10684,64,0,262,35
1975,1558074270748,1558074685033,0,24713,18,77499,12008,82,0,258,40
1020,1558074260795,1558074685182,0,34511,13,77726,12092,115,0,259,40
2562,1558074276721,1558074685275,0,18603,20,77836,12062,62,0,259,40
1800,1558074268965,1558074685284,0,26296,10,77580,12376,87,0,258,41
1972,1558074270717,1558074685285,0,24705,24,78095,11661,82,0,260,38
928,1558074259860,1558074685296,0,35441,19,77905,12017,118,0,259,40
1306,1558074263732,1558074685334,1,16817,24,77308,12366,56,0,258,41
2576,1558074276871,1558074685345,0,18338,14,77971,11954,61,0,259,39
889,1558074259464,1558074685352,0,35699,20,77761,12199,118,0,259,40
2412,1558074275191,1558074685414,0,20230,9,77481,12366,67,0,258,41
2464,1558074275725,1558074685451,0,19603,23,77952,12121,65,0,259,40
2196,1558074272999,1558074685466,0,22668,32,77960,11794,75,0,259,39
2650,1558074277621,1558074685584,0,18661,26,78416,10829,62,0,261,36
719,1558074257737,1558074685618,1,17109,22,77631,12144,57,0,259,40
2138,1558074272405,1558074685642,0,23243,15,78098,11836,77,0,260,39
1060,1558074261205,1558074685654,0,34674,14,78038,11687,115,0,260,38
970,1558074260286,1558074685659,0,35426,30,78103,11796,118,0,260,39
790,1558074258456,1558074685707,1,11330,28,77605,11788,37,0,259,39
2640,1558074277519,1558074685711,0,18012,17,77976,12154,60,0,259,40
2557,1558074276670,1558074685725,0,19093,18,78199,11650,63,0,260,38
2543,1558074276528,1558074685734,0,19557,22,77861,11667,65,0,259,38
1097,1558074261584,1558074685747,0,34336,29,77860,11916,114,0,259,39
1076,1558074261367,1558074685761,0,34707,89,78025,11540,115,0,260,38
2564,1558074276741,1558074685762,0,18623,15,77883,12453,62,0,259,41
2642,1558074277539,1558074685771,0,18464,24,77900,11720,61,0,259,39
2157,1558074272603,1558074685786,0,23190,22,78125,11791,77,0,260,39
1346,1558074264138,1558074685821,1,1491,17,78063,11694,4,0,261,39
2661,1558074277732,1558074685870,0,18771,21,78412,10858,62,0,261,36
1292,1558074263590,1558074685874,0,32336,20,78319,11514,107,0,261,38
1084,1558074261451,1558074685883,0,34357,15,77885,12057,114,0,259,40
2526,1558074276356,1558074685914,0,19819,23,77998,11654,66,0,259,38
2541,1558074276508,1558074685914,0,19576,12,78082,11667,65,0,260,38
2758,1558074278922,1558074685988,0,17823,9,78202,11016,59,0,260,36
2656,1558074277681,1558074686102,0,18561,19,77871,11918,61,0,259,39
2646,1558074277580,1558074686105,0,18688,17,77917,11843,62,0,259,39
1977,1558074270768,1558074686227,0,25736,23,77536,11973,85,0,258,39
1131,1558074261937,1558074686361,0,34490,27,77618,12160,114,0,258,40
2707,1558074278405,1558074686402,0,17971,13,77394,12464,59,0,257,41
876,1558074259332,1558074686423,0,37484,17,77247,12321,124,0,257,41
1190,1558074262555,1558074686482,0,33820,20,77800,12124,112,0,259,40
2704,1558074278176,1558074686490,0,18379,19,77645,12232,61,0,258,40
1092,1558074261533,1558074686574,0,35330,20,78317,11353,117,0,261,37
1132,1558074261947,1558074686581,0,34642,26,77509,12418,115,0,258,41
2611,1558074277225,1558074686593,0,19528,30,77737,12043,65,0,259,40
2687,1558074278003,1558074686624,0,18598,20,78169,11781,61,0,260,39
2636,1558074277479,1558074686778,0,19398,16,77778,12080,64,0,259,40
2752,1558074278861,1558074686892,0,17882,21,78063,12024,59,0,260,40
2711,1558074278445,1558074686911,0,18567,18,77370,12266,61,0,257,40
1299,1558074263661,1558074686922,0,33591,36,77467,12133,111,0,258,40
2418,1558074275251,1558074686959,0,22359,25,77975,11303,74,0,259,37
2710,1558074278435,1558074686966,0,18599,27,77654,12089,61,0,258,40
2810,1558074279456,1558074686982,0,17828,26,77788,11802,59,0,259,39
2708,1558074278415,1558074686999,0,18693,30,78166,11606,62,0,260,38
2644,1558074277560,1558074687019,0,19526,17,77541,12273,65,0,258,40
1313,1558074263803,1558074687055,0,33716,19,77983,11485,112,0,259,38
1099,1558074261604,1558074687059,0,35510,22,77722,12161,118,0,259,40
2695,1558074278084,1558074687093,0,19501,20,77462,11989,65,0,258,39
1083,1558074261441,1558074687106,0,36304,18,78282,10920,121,0,260,36
1218,1558074262838,1558074687107,0,34467,15,77833,11928,114,0,259,39
1297,1558074263641,1558074687141,0,33831,28,77668,11889,112,0,258,39
1395,1558074264637,1558074687222,1,1477,21,77419,12180,4,0,258,40
2768,1558074279023,1558074687250,0,18814,19,77917,11446,62,0,259,38
2837,1558074279730,1558074687352,0,18540,21,78188,10843,61,0,260,36
2790,1558074279246,1558074687396,0,18579,20,77600,11818,61,0,258,39
2753,1558074278871,1558074687485,0,18566,20,77573,12391,61,0,258,41
2756,1558074278901,1558074687557,0,19278,26,77927,11401,64,0,259,38
1075,1558074261357,1558074687577,0,36288,22,77484,12257,120,0,258,40
2813,1558074279487,1558074687634,0,17722,25,77850,12355,59,0,259,41
1199,1558074262646,1558074687649,0,35098,18,77510,12178,116,0,258,40
2514,1558074276234,1558074687693,0,21768,29,77906,11739,72,0,259,39
2648,1558074277600,1558074687706,0,20044,17,77904,11940,66,0,259,39
2507,1558074276164,1558074687759,0,21783,18,77452,12269,72,0,258,40
1315,1558074263824,1558074687779,0,33871,13,77658,12256,112,0,258,40
2508,1558074276174,1558074687780,0,22094,14,77949,11425,73,0,259,38
1152,1558074262154,1558074687811,0,35585,26,77210,12594,118,0,257,41
2493,1558074276022,1558074687905,0,21659,19,77438,12576,72,0,258,41
2834,1558074279700,1558074687943,0,18771,23,77441,11927,62,0,258,39
1243,1558074263092,1558074688061,0,35318,23,77646,11935,117,0,258,39
2818,1558074279537,1558074688063,0,18577,19,77866,12022,61,0,259,40
2832,1558074279679,1558074688078,0,18387,28,77527,12418,61,0,258,41
2712,1558074278455,1558074688138,0,20039,25,77993,11610,66,0,259,38
2240,1558074273445,1558074688139,0,24640,17,77872,12136,82,0,259,40
2822,1558074279578,1558074688193,0,18855,22,77628,12073,62,0,258,40
1221,1558074262869,1558074688226,0,35535,22,77606,12066,118,0,258,40
2930,1558074280680,1558074688279,0,17908,18,77586,11996,59,0,258,39
1228,1558074262940,1558074688279,1,1523,19,77261,12101,5,0,258,40
1373,1558074264414,1558074688311,0,34365,20,77675,11811,114,0,258,39
2830,1558074279659,1558074688341,0,18777,16,77516,12336,62,0,258,41
1374,1558074264424,1558074688361,0,34264,21,77831,11746,114,0,259,39
1424,1558074264931,1558074688401,0,33881,15,77854,11698,112,0,259,38
1420,1558074264891,1558074688436,0,34060,27,77506,11804,113,0,258,39
1342,1558074264097,1558074688514,1,4515,25,77124,12313,15,0,257,41
1465,1558074265560,1558074688556,0,33753,20,77628,11576,112,0,258,38
1415,1558074264840,1558074688557,0,34170,16,77649,11770,113,0,258,39
2158,1558074272614,1558074688599,0,26071,22,77520,12344,86,0,258,41
2647,1558074277590,1558074688614,0,21575,20,77042,12358,71,0,256,41
2709,1558074278425,1558074688689,0,20224,21,77922,12043,67,0,259,40
1538,1558074266300,1558074688692,0,32351,19,77797,12143,107,0,259,40
2491,1558074276001,1558074688710,0,23136,21,77225,12309,77,0,257,41
1285,1558074263519,1558074688721,0,35410,13,77182,12351,118,0,257,41
2899,1558074280359,1558074688787,0,18749,12,77608,11991,62,0,258,39
1035,1558074260947,1558074688816,0,38695,16,77499,11573,128,0,258,38
2823,1558074279588,1558074688894,0,19378,17,77675,12037,64,0,258,40
2974,1558074281126,1558074688921,0,18093,25,77962,11700,60,0,259,39
2481,1558074275900,1558074688955,0,23466,26,77601,11942,78,0,258,39
1007,1558074260663,1558074689032,0,38629,24,77449,12213,128,0,258,40
1366,1558074264343,1558074689145,0,35339,22,77799,11564,117,0,259,38
1052,1558074261124,1558074689155,0,37924,16,77750,12314,126,0,259,41
2820,1558074279558,1558074689199,0,20243,14,77476,11809,67,0,258,39
1419,1558074264881,1558074689223,0,34659,21,77770,11865,115,0,259,39
1741,1558074268363,1558074689242,0,31579,19,78207,11013,105,0,260,36
1434,1558074265033,1558074689307,0,34588,21,77832,11792,115,0,259,39
1711,1558074268059,1558074689340,0,31938,25,78092,11197,106,0,260,37
2835,1558074279710,1558074689380,0,20068,24,78024,11506,66,0,260,38
1485,1558074265763,1558074689380,0,33993,18,77491,12035,113,0,258,40
2836,1558074279720,1558074689431,0,20027,24,77751,11853,66,0,259,39
2748,1558074278820,1558074689432,0,21059,20,77661,11700,70,0,258,39
1371,1558074264394,1558074689438,0,34873,20,77790,12259,116,0,259,40
1527,1558074266189,1558074689752,0,34022,19,77276,12033,113,0,257,40
2897,1558074280339,1558074689770,0,19778,21,77232,12326,65,0,257,41
1467,1558074265581,1558074689925,0,34939,22,78126,11176,116,0,260,37
1382,1558074264505,1558074689937,0,35759,24,77400,12155,119,0,258,40
1529,1558074266209,1558074689957,0,34195,19,77504,12003,113,0,258,40
1474,1558074265652,1558074690036,0,34914,23,77352,12071,116,0,257,40
1421,1558074264901,1558074690047,0,35723,14,78100,11291,119,0,260,37
1531,1558074266229,1558074690074,0,33891,17,77821,11944,112,0,259,39
2458,1558074275664,1558074690084,0,25050,21,77297,12020,83,0,257,40
2945,1558074280832,1558074690105,0,20058,21,77929,11164,66,0,259,37
1829,1558074269259,1558074690113,0,31868,20,77844,11031,106,0,259,36
2943,1558074280812,1558074690228,0,19798,17,77784,11802,65,0,259,39
1416,1558074264850,1558074690232,0,35758,11,77897,11687,119,0,259,38
1468,1558074265591,1558074690329,0,35078,23,77393,12186,116,0,257,40
2769,1558074279033,1558074690333,0,22458,22,77702,11045,74,0,259,36
1587,1558074266798,1558074690401,0,33987,18,77818,11686,113,0,259,38
1425,1558074264942,1558074690434,0,36751,22,78014,10689,122,0,260,35
1674,1558074267684,1558074690454,0,32857,23,77614,12186,109,0,258,40
1514,1558074266057,1558074690469,0,35024,24,77838,11460,116,0,259,38
1471,1558074265621,1558074690506,0,35842,15,77809,11080,119,0,259,36
1293,1558074263600,1558074690589,1,5493,19,77009,11682,18,0,257,39
2625,1558074277367,1558074690610,0,23486,24,77544,12099,78,0,258,40
2531,1558074276407,1558074690682,0,24671,18,77636,11884,82,0,258,39
1464,1558074265550,1558074690685,0,35744,26,77519,11805,119,0,258,39
1294,1558074263611,1558074690747,1,5505,22,77384,11458,18,0,258,38
1461,1558074265520,1558074690798,0,35637,17,77407,12060,118,0,258,40
1475,1558074265662,1558074690813,0,35545,19,77433,12132,118,0,258,40
1469,1558074265601,1558074690991,0,35612,26,77384,12334,118,0,257,41
1768,1558074268641,1558074691036,300,0,0,0,0,-1,-1,-1,-1
1562,1558074266545,1558074691043,0,34784,23,77750,11898,115,0,259,39
1603,1558074266960,1558074691099,0,34685,13,77452,11891,115,0,258,39
1094,1558074261553,1558074691166,0,39948,17,77407,12173,133,0,258,40
1480,1558074265712,1558074691224,0,36200,19,77738,11537,120,0,259,38
1283,1558074263499,1558074691343,0,38371,11,77582,11868,127,0,258,39
1597,1558074266900,1558074691348,0,35015,21,77282,12062,116,0,257,40
1594,1558074266869,1558074691397,0,35004,23,77368,12079,116,0,257,40
1472,1558074265631,1558074691423,0,36350,76,77500,11845,121,0,258,39
1570,1558074266626,1558074691425,0,34812,17,77958,11859,116,0,259,39
1600,1558074266930,1558074691430,0,35247,27,77599,11582,117,0,258,38
1717,1558074268120,1558074691540,0,33998,18,77863,11438,113,0,259,38
1599,1558074266920,1558074691573,0,34699,17,77701,12218,115,0,259,40
1470,1558074265611,1558074691626,0,36407,19,77434,12003,121,0,258,40
1811,1558074269076,1558074691678,0,33116,17,77632,11773,110,0,258,39
1617,1558074267103,1558074691748,0,35418,18,77195,11972,118,0,257,39
1719,1558074268140,1558074691783,0,34215,23,77513,11775,114,0,258,39
1708,1558074268028,1558074691838,0,34949,19,77621,11189,116,0,258,37
1636,1558074267295,1558074691855,0,35128,15,77212,12165,117,0,257,40
1731,1558074268261,1558074692127,0,34174,17,77588,12064,113,0,258,40
1546,1558074266383,1558074692303,0,36242,25,77959,11434,120,0,259,38
1640,1558074267336,1558074692332,0,35359,13,77478,11925,117,0,258,39
1721,1558074268160,1558074692355,0,34891,13,77459,11782,116,0,258,39
2160,1558074272634,1558074692366,0,30223,16,77312,12149,100,0,257,40
1665,1558074267593,1558074692366,0,34908,13,77465,12342,116,0,258,41
1638,1558074267316,1558074692369,0,35468,19,77585,11892,118,0,258,39
2172,1558074272755,1558074692581,1,10770,20,77117,12353,36,0,257,41
1718,1558074268130,1558074692676,0,34974,25,77395,12068,116,0,257,40
1476,1558074265672,1558074692705,0,37655,13,77831,11416,125,0,259,38
1793,1558074268894,1558074692720,0,35252,20,77904,10627,117,0,259,35
2128,1558074272304,1558074692739,1,2865,20,77615,11278,9,0,259,37
1669,1558074267633,1558074692903,0,35653,22,77364,12045,118,0,257,40
2279,1558074273840,1558074692965,0,29807,16,77195,12088,99,0,257,40
1823,1558074269198,1558074693100,0,34349,22,77685,11809,114,0,258,39
2236,1558074273404,1558074693123,0,30373,17,77227,12084,101,0,257,40
1859,1558074269567,1558074693217,0,34535,14,77030,12019,115,0,256,40
1799,1558074268955,1558074693218,0,35149,22,77458,11599,117,0,258,38
1871,1558074269689,1558074693299,0,34186,11,77383,11963,113,0,257,39
1813,1558074269097,1558074693334,0,34534,26,77592,12068,115,0,258,40
2643,1558074277550,1558074693441,0,26670,22,77126,12058,88,0,257,40
1633,1558074267265,1558074693495,0,37423,20,77908,10806,124,0,259,36
1784,1558074268803,1558074693568,0,35407,22,77173,12130,118,0,257,40
1900,1558074269983,1558074693610,0,34291,12,77246,12060,114,0,257,40
1909,1558074270074,1558074693732,0,34269,24,77751,11582,114,0,259,38
1698,1558074267927,1558074693744,0,36075,21,76989,12640,120,0,256,42
1806,1558074269026,1558074693757,0,35370,19,77596,11719,117,0,258,39
236,1558074252754,1558074693761,0,51506,14,77136,12333,171,0,257,41
1805,1558074269015,1558074693811,0,35918,22,77523,11242,119,0,258,37
1948,1558074270474,1558074693851,0,34558,16,77187,11597,115,0,257,38
1790,1558074268863,1558074693855,0,35442,19,77665,11810,118,0,258,39
1759,1558074268549,1558074693861,0,35942,20,77102,12173,119,0,257,40
1786,1558074268823,1558074693882,0,36190,20,77581,11246,120,0,258,37
1791,1558074268874,1558074693907,0,36260,17,78040,10641,120,0,260,35
1953,1558074270525,1558074693962,0,34409,17,77366,11601,114,0,257,38
1796,1558074268924,1558074693983,0,35984,26,76687,12321,119,0,255,41
2155,1558074272583,1558074694075,0,33037,28,77421,10982,110,0,258,36
2308,1558074274134,1558074694356,0,31540,16,77274,11365,105,0,257,37
1969,1558074270687,1558074694362,0,34401,17,77479,11750,114,0,258,39
1931,1558074270297,1558074694425,0,35771,15,77301,11023,119,0,257,36
2337,1558074274431,1558074694487,0,30686,21,77410,11898,102,0,258,39
1912,1558074270104,1558074694521,0,35503,19,76835,12031,118,0,256,40
2838,1558074279740,1558074694587,0,25449,17,76421,12797,84,0,254,42
1974,1558074270738,1558074694633,0,34517,22,77560,11668,115,0,258,38
1967,1558074270667,1558074694830,0,34698,22,77189,12123,115,0,257,40
