2817,1558078914512,1558079291272,0,4437,23,61466,10794,14,0,204,35
2810,1558078914441,1558079291411,0,4630,38,61472,10783,15,0,204,35
2509,1558078911011,1558079291411,0,8464,39,60524,11322,28,0,201,37
2564,1558078911569,1558079291411,0,7188,43,61160,11349,23,0,203,37
1603,1558078901686,1558079291464,0,17224,24,61917,10527,57,0,206,35
2789,1558078914228,1558079291518,0,5545,17,60612,11055,18,0,202,36
2998,1558078916371,1558079291519,0,2566,67,61336,11108,8,0,204,37
2897,1558078915331,1558079291558,0,4715,38,60072,11341,15,0,200,37
2809,1558078914431,1558079291562,0,4629,32,61454,10984,15,0,204,36
2712,1558078913436,1558079291795,0,5468,24,62370,10441,18,0,207,34
2807,1558078914410,1558079292016,0,4479,25,62196,10832,14,0,207,36
2935,1558078915715,1558079292019,0,4795,51,60393,10960,15,0,201,36
2656,1558078912504,1558079292019,0,7724,48,60895,10788,25,0,202,35
2859,1558078914946,1558079292019,0,4609,37,61196,11124,15,0,203,37
2219,1558078908001,1558079292019,0,12287,24,60956,10644,40,0,203,35
2846,1558078914814,1558079292020,0,4856,24,61437,10831,16,0,204,36
2191,1558078907718,1558079292049,0,12630,31,60543,10958,42,0,201,36
2633,1558078912272,1558079292059,0,6392,39,62126,11092,21,0,207,36
1798,1558078903669,1558079292073,0,16188,35,61286,10813,53,0,204,36
2997,1558078916361,1558079292094,0,3554,21,61598,10510,11,0,205,35
2400,1558078909907,1558079292094,0,9885,20,61385,10878,32,0,204,36
1666,1558078902324,1558079292096,0,17253,18,61534,10893,57,0,205,36
2881,1558078915168,1558079292123,0,4707,13,60991,11195,15,0,203,37
2893,1558078915290,1558079292129,0,4874,33,60910,10950,16,0,203,36
2520,1558078911123,1558079292133,0,9123,38,60794,10964,30,0,202,36
2527,1558078911194,1558079292159,0,9141,29,60818,10792,30,0,202,35
2599,1558078911927,1558079292195,0,8251,41,60678,11196,27,0,202,37
2085,1558078906644,1558079292196,0,12891,24,61628,10917,42,0,205,36
2767,1558078914005,1558079292199,0,6294,43,60592,11191,20,0,201,37
2836,1558078914706,1558079292237,0,5535,18,61005,10937,18,0,203,36
2037,1558078906157,1558079292240,0,14159,33,60758,11030,47,0,202,36
2862,1558078914976,1558079292269,0,5134,27,60645,11400,17,0,202,38
2294,1558078908828,1558079292292,0,11234,12,61579,10541,37,0,205,35
1820,1558078903892,1558079292361,0,17080,24,60575,10717,56,0,201,35
2314,1558078909031,1558079292372,0,11492,16,60935,10796,38,0,203,35
2892,1558078915280,1558079292373,0,4691,23,61657,10694,15,0,205,35
2574,1558078911670,1558079292401,0,9047,30,60623,11006,30,0,202,36
1727,1558078902946,1558079292503,0,17744,21,60893,10824,59,0,202,36
1890,1558078904657,1558079292593,0,15538,26,61554,10769,51,0,205,35
2534,1558078911265,1558079292613,0,10539,33,59704,11040,35,0,199,36
2518,1558078911103,1558079292627,0,9262,36,61079,11097,30,0,203,36
2541,1558078911336,1558079292695,0,9311,33,61149,10833,31,0,203,36
2805,1558078914390,1558079292696,0,5685,28,61641,10877,18,0,205,36
2867,1558078915027,1558079292696,0,4916,30,61892,10735,16,0,206,35
2933,1558078915695,1558079292697,0,4797,32,60901,11121,15,0,203,37
2843,1558078914777,1558079292725,0,6079,48,60738,11018,20,0,202,36
1617,1558078901828,1558079292725,0,19073,37,60973,10761,63,0,203,35
2996,1558078916350,1558079292725,0,5651,34,59488,11130,18,0,198,37
2966,1558078916046,1558079292777,0,5022,21,61030,10610,16,0,203,35
2657,1558078912515,1558079292812,0,8993,32,60851,10311,29,0,202,34
2622,1558078912160,1558079292948,0,9262,31,60163,11253,30,0,200,37
2828,1558078914623,1558079292965,0,6628,16,60526,11080,22,0,201,36
2944,1558078915813,1558079292968,0,5327,28,60779,10888,17,0,202,36
1734,1558078903017,1558079293083,0,17099,29,61825,11018,56,0,206,36
2968,1558078916066,1558079293109,0,4976,21,61100,10920,16,0,203,36
2934,1558078915705,1558079293129,0,4747,26,61708,10812,15,0,205,36
2695,1558078912900,1558079293131,0,7885,30,61364,10850,26,0,204,36
2356,1558078909456,1558079293132,0,11411,14,61323,10836,38,0,204,36
2722,1558078913538,1558079293132,0,6530,12,62201,10781,21,0,207,35
2670,1558078912646,1558079293165,0,8090,24,61735,10611,26,0,205,35
2653,1558078912474,1558079293188,0,10109,46,59336,11140,33,0,197,37
2870,1558078915057,1558079293194,0,5122,35,62118,10739,17,0,207,35
2925,1558078915614,1558079293194,0,4814,41,61657,10896,16,0,205,36
2523,1558078911153,1558079293200,0,8835,32,62624,10465,29,0,208,34
2626,1558078912201,1558079293200,0,9265,24,60650,10982,30,0,202,36
2955,1558078915935,1558079293200,0,5239,31,60944,10991,17,0,203,36
2941,1558078915776,1558079293201,0,5586,34,60943,10825,18,0,203,36
2901,1558078915371,1558079293205,0,5617,19,61435,10680,18,0,204,35
1747,1558078903149,1558079293232,0,18446,22,60804,10690,61,0,202,35
1849,1558078904242,1558079293240,0,17338,31,60466,11001,57,0,201,36
2766,1558078913995,1558079293240,0,8137,36,59916,11054,27,0,199,36
1717,1558078902845,1558079293241,0,17921,25,61733,10648,59,0,205,35
2605,1558078911988,1558079293259,0,9906,27,60557,10740,33,0,201,35
2990,1558078916290,1558079293296,0,4854,37,60393,11654,16,0,201,38
2967,1558078916056,1558079293332,0,5509,23,60802,10830,18,0,202,36
2951,1558078915894,1558079293335,0,5597,27,60850,10831,18,0,202,36
2982,1558078916208,1558079293370,0,5065,31,61283,10687,16,0,204,35
2945,1558078915833,1558079293373,0,5622,27,60962,10821,18,0,203,36
1677,1558078902436,1558079293382,0,18772,13,61553,10551,62,0,205,35
2984,1558078916229,1558079293440,0,4929,41,61421,10756,16,0,204,35
2903,1558078915391,1558079293473,0,5804,28,61448,10685,19,0,204,35
2861,1558078914966,1558079293474,0,5994,28,61262,11192,19,0,204,37
2665,1558078912596,1558079293474,0,8951,40,60798,10961,29,0,202,36
2664,1558078912586,1558079293500,0,9387,24,60118,11335,31,0,200,37
1505,1558078900692,1558079293627,0,20457,29,61483,10937,68,0,204,36
2740,1558078913720,1558079293656,0,7488,31,60981,11368,24,0,203,37
2583,1558078911761,1558079293696,0,10989,16,60056,10837,36,0,200,36
2844,1558078914787,1558079293696,0,6546,27,61169,11105,21,0,203,37
2818,1558078914522,1558079293760,0,6998,80,61325,10797,23,0,204,35
2295,1558078908838,1558079293794,0,13113,30,61001,10774,43,0,203,35
2318,1558078909071,1558079293797,0,12417,34,61535,10675,41,0,205,35
2568,1558078911609,1558079293799,0,11127,22,60164,10803,37,0,200,36
2601,1558078911947,1558079293825,0,11014,45,59869,10918,36,0,199,36
2454,1558078910454,1558079293825,0,11933,37,60508,10832,39,0,201,36
1732,1558078902997,1558079293855,0,18831,20,61426,10494,62,0,204,34
2751,1558078913843,1558079293860,0,9089,26,59951,10880,30,0,199,36
2652,1558078912464,1558079293861,0,9270,30,61241,10811,30,0,204,36
1366,1558078899214,1558079293931,0,23047,25,60515,11102,76,0,201,37
2915,1558078915513,1558079293955,0,6369,28,61357,10595,21,0,204,35
2927,1558078915634,1558079294059,0,6437,28,61070,10820,21,0,203,36
2658,1558078912525,1558079294060,0,9460,25,61137,10847,31,0,203,36
2973,1558078916117,1558079294177,0,5685,33,61302,10990,18,0,204,36
2500,1558078910920,1558079294206,0,11157,16,60074,11996,37,0,200,39
1898,1558078904738,1558079294206,0,17919,30,60021,11308,59,0,200,37
2983,1558078916219,1558079294234,0,4948,36,61772,11127,16,0,205,37
2860,1558078914956,1558079294234,0,7746,44,60323,11025,25,0,201,36
1388,1558078899437,1558079294244,0,21498,27,62349,10858,71,0,207,36
2957,1558078915955,1558079294269,0,5960,20,60255,12051,19,0,200,40
1957,1558078905343,1558079294285,0,15780,20,62167,10770,52,0,207,35
2278,1558078908600,1558079294287,0,13463,40,60533,11490,44,0,201,38
2610,1558078912038,1558079294287,0,10875,94,59892,11335,36,0,199,37
2706,1558078913011,1558079294304,0,9195,18,61207,10734,30,0,204,35
2703,1558078912981,1558079294304,0,9222,35,60803,11161,30,0,202,37
2450,1558078910413,1558079294345,0,12437,22,60556,10867,41,0,201,36
1774,1558078903422,1558079294351,0,18427,39,61633,10789,61,0,205,35
2863,1558078914986,1558079294352,0,7704,17,61140,10459,25,0,203,34
2950,1558078915884,1558079294354,0,6483,35,60574,11162,21,0,201,37
1808,1558078903770,1558079294450,0,18528,27,61304,10697,61,0,204,35
1551,1558078901158,1558079294456,0,21018,23,61132,11039,70,0,203,36
1923,1558078904991,1558079294558,0,17500,26,61182,10811,58,0,203,36
2001,1558078905788,1558079294566,0,17272,41,60160,11273,57,0,200,37
1936,1558078905130,1558079294566,0,17192,26,61178,10981,57,0,203,36
2692,1558078912869,1558079294666,0,9235,31,61704,10731,30,0,205,35
1872,1558078904475,1558079294686,0,17666,22,61449,10986,58,0,204,36
2820,1558078914542,1558079294728,0,7687,20,61552,10829,25,0,205,36
1749,1558078903169,1558079294734,0,19168,41,61348,10943,63,0,204,36
1935,1558078905120,1558079294763,0,17488,43,60956,11074,58,0,203,36
1868,1558078904434,1558079294770,0,18226,27,61312,10723,60,0,204,35
2959,1558078915975,1558079294778,0,6587,51,61165,10947,21,0,203,36
1980,1558078905576,1558079294828,0,16433,21,62092,10689,54,0,206,35
2415,1558078910059,1558079294861,0,11987,20,61594,11134,39,0,205,37
2704,1558078912991,1558079294866,0,10319,22,60672,10742,34,0,202,35
1778,1558078903466,1558079294887,0,18834,32,62077,10407,62,0,206,34
2914,1558078915503,1558079294899,0,6384,23,62333,10504,21,0,207,35
2362,1558078909517,1558079294930,0,13625,19,60506,11239,45,0,201,37
220,1558078887391,1558079294933,0,35326,26,61264,10807,117,0,204,36
2995,1558078916340,1558079294942,0,6670,34,61474,10359,22,0,204,34
2530,1558078911224,1558079294944,0,12590,22,60224,10820,41,0,200,36
2750,1558078913833,1558079294971,0,9414,18,60830,10854,31,0,202,36
2584,1558078911771,1558079295035,0,12354,21,60197,10668,41,0,200,35
2777,1558078914106,1558079295166,0,9010,17,60947,11000,30,0,203,36
2735,1558078913670,1558079295236,0,10563,31,59849,11041,35,0,199,36
2855,1558078914905,1558079295272,0,9490,37,59809,10999,31,0,199,36
2729,1558078913609,1558079295303,0,10178,51,60311,10987,33,0,201,36
2580,1558078911731,1558079295328,0,12079,30,60667,10756,40,0,202,35
2804,1558078914380,1558079295328,0,9179,36,60506,11157,30,0,201,37
2749,1558078913823,1558079295343,0,9876,40,60549,11013,32,0,201,36
2783,1558078914167,1558079295347,0,10078,23,60036,11016,33,0,200,36
2328,1558078909173,1558079295347,0,14729,86,60091,11162,49,0,200,37
2083,1558078906623,1558079295347,0,17646,30,60034,10990,58,0,200,36
2753,1558078913863,1558079295349,0,9761,33,61268,10350,32,0,204,34
2403,1558078909937,1558079295377,0,12843,30,61473,10976,42,0,204,36
2133,1558078907130,1558079295377,0,15323,29,62104,10712,51,0,207,35
1938,1558078905150,1558079295378,0,18537,35,60560,11036,61,0,201,36
1922,1558078904981,1558079295393,0,18953,62,60711,10510,63,0,202,35
1297,1558078898515,1558079295400,0,23722,23,62225,10864,79,0,207,36
2404,1558078909947,1558079295414,0,12667,25,61794,10927,42,0,205,36
2764,1558078913975,1558079295415,0,9540,37,60811,11019,31,0,202,36
1931,1558078905079,1558079295439,0,18591,29,60092,11521,61,0,200,38
2026,1558078906042,1558079295460,0,17057,25,61473,10762,56,0,204,35
1654,1558078902203,1558079295461,0,21297,41,61152,10702,70,0,203,35
2723,1558078913548,1558079295463,0,9492,34,61177,11129,31,0,203,37
2840,1558078914747,1558079295464,0,8835,18,60721,11105,29,0,202,37
2827,1558078914613,1558079295472,0,9114,39,60634,10974,30,0,202,36
2019,1558078905971,1558079295537,0,18019,46,60292,11092,60,0,200,36
1889,1558078904647,1558079295561,0,19711,35,60044,11061,65,0,200,36
2455,1558078910464,1558079295564,0,13499,33,60553,10896,44,0,201,36
1434,1558078899903,1558079295633,0,24292,28,60260,11008,80,0,200,36
1591,1558078901565,1558079295659,0,22294,29,60560,11046,74,0,201,36
2738,1558078913700,1558079295659,0,9596,27,61685,10557,31,0,205,35
2533,1558078911255,1558079295673,0,12693,28,61094,10461,42,0,203,34
2773,1558078914066,1558079295747,0,9813,28,61055,10725,32,0,203,35
2616,1558078912099,1558079295773,0,11661,25,60845,10969,38,0,202,36
2826,1558078914603,1558079295818,0,8913,31,61118,11095,29,0,203,36
2185,1558078907657,1558079295846,0,16188,27,61133,10778,53,0,203,35
2845,1558078914804,1558079295880,0,9185,40,61218,10551,30,0,204,35
1942,1558078905191,1558079295883,0,18731,33,60855,10908,62,0,202,36
2727,1558078913589,1558079295923,0,9843,91,61235,11139,32,0,204,37
1779,1558078903476,1558079295924,0,20628,26,60989,10767,68,0,203,35
1534,1558078900985,1558079295947,0,22863,37,61114,10897,76,0,203,36
2007,1558078905849,1558079295950,0,17685,45,60922,11409,58,0,203,38
1989,1558078905667,1558079295978,0,17588,25,61847,10744,58,0,206,35
2150,1558078907302,1558079295986,0,16576,30,61240,10778,55,0,204,35
1940,1558078905170,1558079296007,0,18428,20,61238,11035,61,0,204,36
2763,1558078913964,1558079296026,0,9521,24,61469,11007,31,0,204,36
2800,1558078914339,1558079296031,0,9863,26,61190,10563,32,0,203,35
2899,1558078915351,1558079296118,0,9118,21,60912,10637,30,0,203,35
2908,1558078915442,1558079296119,0,9320,40,60354,10915,31,0,201,36
2794,1558078914279,1558079296180,0,10244,23,60180,11306,34,0,200,37
1933,1558078905099,1558079296419,0,18301,27,62292,10602,61,0,207,35
2690,1558078912849,1558079296440,0,11299,36,61476,10719,37,0,204,35
2719,1558078913507,1558079296461,0,11316,22,60590,10911,37,0,201,36
1739,1558078903068,1558079296497,0,20579,20,61771,11006,68,0,205,36
2655,1558078912494,1558079296503,0,11678,34,61623,10615,38,0,205,35
2793,1558078914268,1558079296532,0,9289,39,61888,10971,30,0,206,36
2061,1558078906400,1558079296562,0,18147,27,61163,10722,60,0,203,35
1791,1558078903598,1558079296570,0,20867,85,60885,11050,69,0,202,36
2593,1558078911866,1558079296572,0,13137,30,60656,10747,43,0,202,35
2145,1558078907252,1558079296574,0,17892,29,60427,10837,59,0,201,36
2839,1558078914736,1558079296583,0,9680,21,61078,10988,32,0,203,36
2160,1558078907403,1558079296604,0,17815,45,60228,11064,59,0,200,36
2834,1558078914686,1558079296607,0,9609,25,61260,10959,32,0,204,36
1788,1558078903568,1558079296633,0,21413,34,60755,10730,71,0,202,35
2091,1558078906704,1558079296634,0,18654,27,60204,10976,62,0,200,36
2837,1558078914716,1558079296645,0,9721,31,61023,11072,32,0,203,36
2920,1558078915563,1558079296686,0,9586,31,60892,10510,31,0,202,35
2089,1558078906684,1558079296752,0,18181,37,61060,10659,60,0,203,35
2283,1558078908651,1558079296752,0,16543,24,61045,10357,55,0,203,34
2324,1558078909132,1558079296820,0,15908,23,61052,10672,53,0,203,35
2320,1558078909092,1558079296860,0,15968,37,60805,10760,53,0,202,35
2158,1558078907383,1558079296897,0,17741,22,61116,10470,59,0,203,34
2912,1558078915482,1558079296934,0,9495,31,60690,11050,31,0,202,36
2153,1558078907333,1558079296963,0,17807,32,60659,10973,59,0,202,36
2169,1558078907495,1558079296971,0,17348,19,61192,10864,57,0,203,36
1917,1558078904931,1558079296987,300,0,0,0,0,-1,-1,-1,-1
1650,1558078902162,1558079296989,300,0,0,0,0,-1,-1,-1,-1
2923,1558078915594,1558079297010,0,9590,22,60643,11032,31,0,202,36
2799,1558078914329,1558079297041,0,11379,28,60443,10840,37,0,201,36
2237,1558078908185,1558079297046,0,18399,38,59147,11217,61,0,197,37
2994,1558078916330,1558079297220,0,9568,34,60385,10831,31,0,201,36
2707,1558078913385,1558079297221,0,12139,35,60667,10957,40,0,202,36
2151,1558078907312,1558079297221,0,18277,23,60660,10838,60,0,202,36
2334,1558078909234,1558079297255,0,16340,28,60747,10866,54,0,202,36
2921,1558078915574,1558079297401,0,10722,36,59990,10963,35,0,199,36
979,1558078895244,1558079297461,1,4835,31,60240,10573,16,0,201,35
2194,1558078907748,1558079297546,0,18302,46,60284,10993,61,0,200,36
2154,1558078907343,1558079297546,0,18271,18,60984,10850,60,0,203,36
2358,1558078909477,1558079297563,0,16018,23,60952,10989,53,0,203,36
2986,1558078916249,1558079297567,0,9633,22,60580,10998,32,0,201,36
2108,1558078906877,1558079297573,0,18979,26,60611,10960,63,0,202,36
2093,1558078906725,1558079297610,0,18676,21,61389,10698,62,0,204,35
2905,1558078915412,1558079297612,0,9297,27,62066,10777,30,0,206,35
2638,1558078912322,1558079297636,0,12392,45,61729,11087,41,0,205,36
2248,1558078908296,1558079297637,0,17967,26,60701,10548,59,0,202,35
2195,1558078907758,1558079297637,0,18228,26,60474,11033,60,0,201,36
2130,1558078907100,1558079297638,0,18380,26,61029,11047,61,0,203,36
2440,1558078910312,1558079297642,0,15872,28,60476,10797,52,0,201,35
2922,1558078915584,1558079297676,0,10041,27,61210,10756,33,0,204,35
2975,1558078916137,1558079297692,0,9554,38,60820,11017,31,0,202,36
2213,1558078907940,1558079297708,0,18620,35,60297,10739,62,0,200,35
2911,1558078915472,1558079297715,0,9958,23,61441,10738,33,0,204,35
2281,1558078908631,1558079297722,0,17345,31,60622,11019,57,0,202,36
2210,1558078907910,1558079297733,0,18387,53,60280,10967,61,0,200,36
1996,1558078905738,1558079297748,0,20636,54,60105,11158,68,0,200,37
2082,1558078906613,1558079297749,0,20014,33,60070,10991,66,0,200,36
2926,1558078915624,1558079297835,0,10036,30,61360,10677,33,0,204,35
2102,1558078906816,1558079297837,0,18989,34,60979,10868,63,0,203,36
2200,1558078907809,1558079297853,0,18196,28,60784,10957,60,0,202,36
2277,1558078908590,1558079297886,0,17440,27,60982,10687,58,0,203,35
2342,1558078909315,1558079297887,0,17204,22,60445,10829,57,0,201,36
2142,1558078907221,1558079297887,0,18377,31,61362,10802,61,0,204,36
1934,1558078905110,1558079297953,0,21059,65,60952,10624,70,0,203,35
1974,1558078905515,1558079297955,0,20623,41,60799,10807,68,0,202,36
2390,1558078909805,1558079298027,0,16202,17,61459,10516,54,0,204,35
2329,1558078909183,1558079298097,0,17073,28,61010,10639,56,0,203,35
2405,1558078909957,1558079298099,0,16452,30,61030,10565,54,0,203,35
2156,1558078907363,1558079298101,0,18301,30,61203,11092,61,0,204,36
2999,1558078916381,1558079298104,0,9446,31,61134,11083,31,0,203,36
2395,1558078909856,1558079298130,0,17491,22,59602,11022,58,0,198,36
2992,1558078916310,1558079298180,0,9617,29,61138,11023,32,0,203,36
2307,1558078908960,1558079298194,0,17430,25,61259,10455,58,0,204,34
1902,1558078904778,1558079298278,0,21681,22,60803,10926,72,0,202,36
2175,1558078907555,1558079298336,0,18252,39,61673,10788,60,0,205,35
2196,1558078907768,1558079298429,0,18339,36,61638,10558,61,0,205,35
2225,1558078908063,1558079298604,0,19408,77,59653,11248,64,0,198,37
2402,1558078909927,1558079298619,0,17188,17,60817,10616,57,0,202,35
2202,1558078907829,1558079298635,0,18470,28,61537,10629,61,0,205,35
2890,1558078915260,1558079298635,0,10609,25,61907,10757,35,0,206,35
2353,1558078909426,1558079298650,0,17309,17,61341,10491,57,0,204,34
2174,1558078907545,1558079298654,0,19149,18,60900,10966,63,0,203,36
1567,1558078901320,1558079298656,0,25881,45,60203,11061,86,0,200,36
2350,1558078909396,1558079298656,0,17410,33,61136,10546,58,0,203,35
2039,1558078906177,1558079298682,0,21001,32,60410,10938,70,0,201,36
1986,1558078905636,1558079298708,0,21273,29,60909,10783,70,0,203,35
2282,1558078908641,1558079298708,0,18997,43,59857,11117,63,0,199,37
1895,1558078904708,1558079298708,0,22010,24,61264,10591,73,0,204,35
2339,1558078909284,1558079298744,0,18253,22,60040,11084,60,0,200,36
2981,1558078916198,1558079298754,0,10552,45,61015,10897,35,0,203,36
2483,1558078910748,1558079298754,0,16948,20,60248,10770,56,0,200,35
2962,1558078916006,1558079298757,0,10595,21,61417,10651,35,0,204,35
2340,1558078909294,1558079298758,0,17783,32,61077,10516,59,0,203,35
2406,1558078909967,1558079298760,0,17359,25,60462,10795,57,0,201,35
2359,1558078909487,1558079298761,0,17339,31,60925,10924,57,0,203,36
2227,1558078908084,1558079298788,0,18727,19,60978,10929,62,0,203,36
