1828,1557983299318,1557983888136,0,224,29,78701,9789,0,0,157,19
1829,1557983299418,1557983888338,0,219,42,78819,9796,0,0,157,19
1832,1557983299719,1557983888438,0,218,35,78688,9739,0,0,157,19
1831,1557983299619,1557983888440,0,226,30,78941,9582,0,0,157,19
1833,1557983299819,1557983888547,0,256,37,78597,9792,0,0,157,19
1834,1557983299919,1557983888565,0,224,25,78750,9590,0,0,157,19
1837,1557983300220,1557983888774,0,220,25,78738,9523,0,0,157,19
1836,1557983300119,1557983888812,0,206,30,78876,9490,0,0,157,18
1835,1557983300019,1557983888844,0,225,40,78989,9529,0,0,157,19
1838,1557983300320,1557983888956,0,225,36,78635,9701,0,0,157,19
1839,1557983300420,1557983889206,0,252,37,78585,9812,0,0,157,19
1842,1557983300720,1557983889330,0,205,29,78499,9824,0,0,156,19
1840,1557983300520,1557983889373,0,258,34,78863,9621,0,0,157,19
1841,1557983300620,1557983889517,0,236,24,78681,9866,0,0,157,19
1843,1557983300820,1557983889546,0,243,31,78618,9783,0,0,157,19
1844,1557983300921,1557983889727,0,210,30,78732,9685,0,0,157,19
1845,1557983301021,1557983889742,0,249,31,78745,9618,0,0,157,19
1849,1557983301421,1557983889843,0,241,33,78628,9421,0,0,157,18
1846,1557983301121,1557983889848,0,231,28,78573,9847,0,0,157,19
1847,1557983301221,1557983889881,0,252,49,78717,9579,0,0,157,19
1848,1557983301321,1557983889886,0,224,74,78596,9636,0,0,157,19
1851,1557983301621,1557983890201,0,247,30,78615,9662,0,0,157,19
1850,1557983301521,1557983890306,0,212,35,78522,9937,0,0,157,19
1852,1557983301722,1557983890382,0,235,74,78784,9530,0,0,157,19
1854,1557983301922,1557983890456,0,235,44,78548,9659,0,0,157,19
1853,1557983301822,1557983890544,0,237,27,78574,9838,0,0,157,19
1857,1557983302222,1557983890681,0,247,33,78484,9666,0,0,156,19
1855,1557983302022,1557983890696,0,221,37,78573,9710,0,0,157,19
1859,1557983302423,1557983890814,0,247,30,78668,9398,0,0,157,18
1858,1557983302323,1557983890959,0,227,34,78584,9712,0,0,157,19
1856,1557983302122,1557983891009,0,233,36,78760,9767,0,0,157,19
1860,1557983302523,1557983891027,0,232,31,78558,9608,0,0,157,19
1864,1557983302923,1557983891206,0,207,32,78206,9800,0,0,156,19
1862,1557983302723,1557983891268,0,244,26,78476,9695,0,0,156,19
1861,1557983302623,1557983891369,0,242,49,78616,9798,0,0,157,19
1866,1557983303124,1557983891521,0,253,51,78306,9748,0,0,156,19
1863,1557983302823,1557983891545,0,254,37,78573,9798,0,0,157,19
1865,1557983303023,1557983891635,0,231,37,78803,9486,0,0,157,18
1867,1557983303224,1557983891923,0,199,22,78738,9684,0,0,157,19
1869,1557983303424,1557983891970,0,231,40,78429,9812,0,0,156,19
1870,1557983303524,1557983891992,0,223,40,78682,9450,0,0,157,18
1871,1557983303624,1557983892000,0,204,35,78515,9580,0,0,157,19
1868,1557983303324,1557983892005,0,229,39,78729,9641,0,0,157,19
1872,1557983303724,1557983892189,0,241,24,78363,9795,0,0,156,19
1873,1557983303825,1557983892315,0,243,30,78202,9951,0,0,156,19
1874,1557983303925,1557983892435,0,234,31,78534,9659,0,0,157,19
1875,1557983304025,1557983892621,0,267,40,78647,9596,0,0,157,19
1876,1557983304125,1557983892718,0,261,33,78697,9564,0,0,157,19
1877,1557983304225,1557983892735,0,268,40,78670,9493,0,0,157,18
1879,1557983304425,1557983892745,0,257,43,78228,9730,0,0,156,19
1878,1557983304325,1557983892812,0,239,19,78526,9659,0,0,157,19
1880,1557983304526,1557983893029,0,244,34,78450,9737,0,0,156,19
1882,1557983304726,1557983893078,0,249,28,78361,9676,0,0,156,19
1883,1557983304826,1557983893185,0,236,26,78574,9484,0,0,157,18
1881,1557983304626,1557983893323,0,246,31,78724,9648,0,0,157,19
1886,1557983305126,1557983893375,0,243,41,78302,9553,0,0,156,19
1884,1557983304926,1557983893459,0,213,28,78349,9805,0,0,156,19
1887,1557983305227,1557983893621,0,201,33,78565,9564,0,0,157,19
1888,1557983305327,1557983893700,0,223,37,78507,9564,0,0,157,19
1885,1557983305026,1557983893737,0,245,34,78834,9553,0,0,157,19
1889,1557983305427,1557983893858,0,236,27,78199,9883,0,0,156,19
1892,1557983305727,1557983894080,0,226,35,78289,9777,0,0,156,19
1891,1557983305627,1557983894084,0,208,45,78609,9529,0,0,157,19
1890,1557983305527,1557983894170,0,256,29,78496,9832,0,0,156,19
1893,1557983305827,1557983894228,0,228,40,78502,9601,0,0,157,19
1894,1557983305928,1557983894254,0,213,32,78545,9506,0,0,157,19
1895,1557983306028,1557983894490,0,243,40,78463,9647,0,0,156,19
1896,1557983306128,1557983894636,0,263,30,78485,9655,0,0,156,19
1898,1557983306328,1557983894751,0,278,34,78429,9648,0,0,156,19
1897,1557983306228,1557983894812,0,192,39,78676,9629,0,0,157,19
1899,1557983306428,1557983894922,0,350,28,78195,9835,0,0,156,19
1903,1557983306829,1557983895153,0,250,34,78391,9578,0,0,156,19
1900,1557983306528,1557983895220,0,312,30,78581,9709,0,0,157,19
1904,1557983306929,1557983895241,0,214,27,78296,9720,0,0,156,19
1901,1557983306629,1557983895244,0,294,33,78588,9645,0,0,157,19
1902,1557983306729,1557983895270,0,250,40,78581,9603,0,0,157,19
1905,1557983307029,1557983895272,0,208,48,78614,9328,0,0,157,18
1908,1557983307330,1557983895539,0,228,37,78305,9600,0,0,156,19
1906,1557983307129,1557983895623,0,222,28,78359,9808,0,0,156,19
1909,1557983307430,1557983895662,0,232,35,78253,9664,0,0,156,19
1907,1557983307229,1557983895746,0,266,26,78542,9619,0,0,157,19
1911,1557983307630,1557983895803,0,200,38,78195,9691,0,0,156,19
1910,1557983307530,1557983895871,0,254,29,78428,9584,0,0,156,19
1914,1557983307930,1557983896035,0,244,38,78247,9501,0,0,156,19
1913,1557983307830,1557983896060,0,268,42,78067,9819,0,0,156,19
1912,1557983307730,1557983896233,0,230,27,78624,9575,0,0,157,19
1915,1557983308031,1557983896399,0,245,40,78594,9453,0,0,157,18
1917,1557983308231,1557983896541,0,218,28,78435,9598,0,0,156,19
1916,1557983308131,1557983896541,0,249,34,78458,9635,0,0,156,19
1919,1557983308431,1557983896550,0,223,39,78043,9719,0,0,156,19
1918,1557983308331,1557983896550,0,235,41,78200,9605,0,0,156,19
1921,1557983308631,1557983896963,0,241,40,78278,9689,0,0,156,19
1920,1557983308531,1557983896966,0,244,29,78411,9722,0,0,156,19
1922,1557983308732,1557983897075,0,239,26,78251,9780,0,0,156,19
1923,1557983308832,1557983897084,0,249,33,78032,9839,0,0,156,19
1924,1557983308932,1557983897305,0,263,25,78136,9899,0,0,156,19
1925,1557983309032,1557983897440,0,234,43,78657,9376,0,0,157,18
1926,1557983309132,1557983897477,0,235,36,78679,9358,0,0,157,18
1928,1557983309332,1557983897499,0,247,22,78432,9409,0,0,156,18
1927,1557983309232,1557983897642,0,189,34,78519,9551,0,0,157,19
1929,1557983309432,1557983897657,0,223,30,78274,9626,0,0,156,19
1931,1557983309633,1557983897722,0,226,40,78217,9554,0,0,156,19
1930,1557983309533,1557983897730,0,243,29,78274,9596,0,0,156,19
1932,1557983309733,1557983898014,0,245,22,78279,9681,0,0,156,19
1933,1557983309833,1557983898058,0,267,32,78199,9677,0,0,156,19
1935,1557983310033,1557983898155,0,226,41,78112,9634,0,0,156,19
1934,1557983309933,1557983898187,0,232,33,78291,9592,0,0,156,19
1936,1557983310133,1557983898496,0,211,30,78478,9560,0,0,156,19
1937,1557983310234,1557983898550,0,246,42,78394,9571,0,0,156,19
1938,1557983310334,1557983898575,0,239,35,78380,9515,0,0,156,19
1941,1557983310634,1557983898699,0,212,36,78223,9528,0,0,156,19
1940,1557983310534,1557983898777,0,240,30,78015,9860,0,0,156,19
1939,1557983310434,1557983898784,0,205,48,78405,9647,0,0,156,19
1944,1557983310935,1557983898796,0,238,37,77816,9729,0,0,155,19
1943,1557983310834,1557983898834,0,237,31,77995,9698,0,0,155,19
1942,1557983310734,1557983898879,0,223,32,78178,9662,0,0,156,19
1945,1557983311035,1557983899208,0,221,37,78173,9703,0,0,156,19
1948,1557983311335,1557983899537,0,245,37,78340,9542,0,0,156,19
1946,1557983311135,1557983899548,0,192,34,78437,9658,0,0,156,19
1947,1557983311235,1557983899646,0,256,22,78496,9592,0,0,156,19
1949,1557983311435,1557983899662,0,238,39,78264,9548,0,0,156,19
1951,1557983311636,1557983899749,0,235,28,78145,9625,0,0,156,19
1952,1557983311736,1557983899783,0,206,33,78068,9697,0,0,156,19
1953,1557983311836,1557983899856,0,247,49,78088,9587,0,0,156,19
1955,1557983312036,1557983899904,0,196,36,77924,9687,0,0,155,19
1950,1557983311535,1557983899921,0,241,26,78342,9732,0,0,156,19
1954,1557983311936,1557983900130,0,211,38,78402,9508,0,0,156,19
1957,1557983312236,1557983900457,0,241,43,78236,9589,0,0,156,19
1956,1557983312136,1557983900541,0,248,55,78181,9824,0,0,156,19
1958,1557983312337,1557983900700,0,241,21,78355,9704,0,0,156,19
1960,1557983312537,1557983900746,0,231,29,78301,9597,0,0,156,19
1961,1557983312637,1557983900746,0,263,26,78220,9543,0,0,156,19
1959,1557983312437,1557983900768,0,236,13,78393,9584,0,0,156,19
1962,1557983312737,1557983900828,0,217,31,78131,9677,0,0,156,19
1963,1557983312837,1557983900886,0,224,40,78156,9579,0,0,156,19
1964,1557983312937,1557983900929,0,198,35,78130,9535,0,0,156,19
1965,1557983313038,1557983900940,0,246,33,77890,9681,0,0,155,19
1968,1557983313338,1557983901259,0,255,23,77883,9729,0,0,155,19
1967,1557983313238,1557983901260,0,212,22,78133,9550,0,0,156,19
1966,1557983313138,1557983901319,0,250,31,78239,9630,0,0,156,19
1969,1557983313438,1557983901392,0,235,30,77926,9711,0,0,155,19
1970,1557983313538,1557983901688,0,218,30,78283,9572,0,0,156,19
1971,1557983313638,1557983901830,0,226,34,78189,9698,0,0,156,19
1972,1557983313739,1557983901833,0,240,39,78112,9635,0,0,156,19
1973,1557983313839,1557983901835,0,234,34,78110,9587,0,0,156,19
1975,1557983314039,1557983901915,0,228,43,77873,9671,0,0,155,19
1974,1557983313939,1557983902022,0,251,32,78111,9634,0,0,156,19
1976,1557983314139,1557983902074,0,205,36,78150,9497,0,0,156,18
1977,1557983314239,1557983902208,0,238,40,78007,9650,0,0,156,19
1978,1557983314339,1557983902212,0,184,32,78017,9600,0,0,156,19
1979,1557983314440,1557983902290,0,201,41,77984,9583,0,0,155,19
1981,1557983314640,1557983902750,0,218,32,78180,9653,0,0,156,19
1980,1557983314540,1557983902767,0,248,28,78303,9612,0,0,156,19
1982,1557983314740,1557983902918,0,289,27,78412,9402,0,0,156,18
1983,1557983314840,1557983903018,0,307,35,78242,9565,0,0,156,19
1985,1557983315040,1557983903056,0,351,32,78041,9545,0,0,156,19
1984,1557983314940,1557983903082,0,329,29,78115,9624,0,0,156,19
1986,1557983315140,1557983903166,0,286,29,78222,9445,0,0,156,18
1989,1557983315441,1557983903178,0,235,24,77932,9501,0,0,155,19
1987,1557983315241,1557983903242,0,280,35,77997,9666,0,0,155,19
1988,1557983315341,1557983903371,0,242,37,78313,9409,0,0,156,18
1991,1557983315641,1557983903469,0,236,29,77878,9606,0,0,155,19
1990,1557983315541,1557983903491,0,206,36,78168,9518,0,0,156,19
1992,1557983315741,1557983903520,0,258,50,77843,9529,0,0,155,19
1995,1557983316042,1557983903904,0,273,27,77795,9617,0,0,155,19
1994,1557983315942,1557983904034,0,238,21,78255,9524,0,0,156,19
1993,1557983315841,1557983904038,0,259,34,78420,9405,0,0,156,18
1996,1557983316142,1557983904049,0,236,30,78210,9399,0,0,156,18
1997,1557983316242,1557983904178,0,250,25,78094,9522,0,0,156,19
2000,1557983316542,1557983904201,0,232,28,77926,9420,0,0,155,18
1998,1557983316342,1557983904321,0,249,38,78083,9578,0,0,156,19
1999,1557983316442,1557983904329,0,250,36,77913,9628,0,0,155,19
2002,1557983316743,1557983904572,0,236,37,77954,9558,0,0,155,19
2001,1557983316643,1557983904593,0,226,38,77820,9796,0,0,155,19
2003,1557983316843,1557983904597,0,218,47,77794,9630,0,0,155,19
2005,1557983317043,1557983905013,0,253,32,78045,9584,0,0,156,19
2004,1557983316943,1557983905092,0,249,30,78168,9632,0,0,156,19
2006,1557983317143,1557983905142,0,253,33,78248,9398,0,0,156,18
2007,1557983317243,1557983905144,0,241,28,77993,9584,0,0,155,19
2008,1557983317344,1557983905173,0,252,32,78011,9464,0,0,156,18
2013,1557983317844,1557983905304,0,242,38,77567,9568,0,0,155,19
2009,1557983317444,1557983905318,0,262,32,77941,9566,0,0,155,19
2010,1557983317544,1557983905464,0,271,32,77863,9738,0,0,155,19
2011,1557983317644,1557983905468,0,224,37,78093,9449,0,0,156,18
2012,1557983317744,1557983905656,0,261,38,77672,9852,0,0,155,19
2014,1557983317945,1557983905665,0,219,37,77925,9489,0,0,155,18
2015,1557983318045,1557983905868,0,237,37,77987,9520,0,0,155,19
2017,1557983318245,1557983906191,0,247,41,78170,9452,0,0,156,18
2016,1557983318145,1557983906232,0,225,36,78199,9524,0,0,156,19
2020,1557983318545,1557983906244,0,247,29,77772,9608,0,0,155,19
2018,1557983318345,1557983906250,0,253,37,78052,9462,0,0,156,18
2019,1557983318445,1557983906276,0,247,29,77836,9696,0,0,155,19
2021,1557983318646,1557983906287,0,263,36,77831,9456,0,0,155,18
2022,1557983318746,1557983906373,0,239,36,77576,9671,0,0,155,19
2023,1557983318846,1557983906447,0,198,25,77586,9746,0,0,155,19
2025,1557983319046,1557983906701,0,256,28,77626,9602,0,0,155,19
2026,1557983319146,1557983906807,0,215,33,77675,9645,0,0,155,19
2027,1557983319246,1557983907021,0,242,29,77905,9539,0,0,155,19
2024,1557983318946,1557983907059,0,238,35,78124,9686,0,0,156,19
2028,1557983319347,1557983907269,0,232,35,78079,9511,0,0,156,19
2030,1557983319547,1557983907302,0,245,29,77996,9418,0,0,155,18
2029,1557983319447,1557983907307,0,207,40,78124,9436,0,0,156,18
2031,1557983319647,1557983907341,0,239,38,77759,9560,0,0,155,19
2032,1557983319747,1557983907360,0,216,35,77764,9545,0,0,155,19
2035,1557983320048,1557983907642,0,226,33,77811,9489,0,0,155,18
2034,1557983319947,1557983907643,0,252,28,77711,9591,0,0,155,19
2033,1557983319847,1557983907698,0,261,33,78058,9400,0,0,156,18
2036,1557983320148,1557983907704,0,215,27,77717,9548,0,0,155,19
2037,1557983320248,1557983907872,0,240,36,77908,9406,0,0,155,18
2038,1557983320348,1557983908026,0,251,38,77744,9600,0,0,155,19
2039,1557983320448,1557983908200,0,232,39,78003,9413,0,0,156,18
2040,1557983320548,1557983908388,0,258,38,77960,9497,0,0,155,18
2041,1557983320648,1557983908398,0,240,32,77972,9476,0,0,155,18
2043,1557983320849,1557983908415,0,243,31,77830,9396,0,0,155,18
2042,1557983320749,1557983908446,0,248,37,77740,9614,0,0,155,19
2044,1557983320949,1557983908486,0,249,27,77710,9514,0,0,155,19
2045,1557983321049,1557983908633,0,256,38,77742,9494,0,0,155,18
2046,1557983321149,1557983908879,0,222,39,77751,9665,0,0,155,19
2047,1557983321249,1557983909073,0,257,36,78131,9355,0,0,156,18
2048,1557983321349,1557983909161,0,232,37,77952,9519,0,0,155,19
2049,1557983321449,1557983909161,0,215,31,77812,9618,0,0,155,19
2050,1557983321550,1557983909267,0,234,22,77997,9365,0,0,155,18
2052,1557983321750,1557983909403,0,216,32,78041,9337,0,0,156,18
2053,1557983321850,1557983909435,0,250,34,77731,9477,0,0,155,18
2051,1557983321650,1557983909484,0,269,44,77981,9476,0,0,155,18
2055,1557983322050,1557983909507,0,219,35,77615,9520,0,0,155,19
2054,1557983321950,1557983909514,0,241,25,77688,9520,0,0,155,19
2057,1557983322251,1557983909775,0,206,27,77914,9342,0,0,155,18
2056,1557983322150,1557983909852,0,215,29,77896,9522,0,0,155,19
2058,1557983322351,1557983909892,0,241,37,77637,9586,0,0,155,19
2059,1557983322451,1557983909951,0,246,25,77617,9536,0,0,155,19
2061,1557983322651,1557983910160,0,211,41,77707,9517,0,0,155,19
2062,1557983322751,1557983910453,0,223,29,77848,9541,0,0,155,19
2060,1557983322551,1557983910468,0,248,26,77991,9586,0,0,155,19
2063,1557983322851,1557983910541,0,218,42,77826,9565,0,0,155,19
2064,1557983322952,1557983910572,0,197,25,77903,9452,0,0,155,18
2066,1557983323152,1557983910645,0,293,37,77599,9501,0,0,155,19
2065,1557983323052,1557983910678,0,245,29,77812,9479,0,0,155,18
2067,1557983323252,1557983910838,0,215,33,77906,9405,0,0,155,18
2068,1557983323352,1557983910929,0,256,40,77778,9467,0,0,155,18
2070,1557983323552,1557983910989,0,235,33,77414,9686,0,0,154,19
2069,1557983323452,1557983910997,0,232,42,77688,9536,0,0,155,19
2071,1557983323653,1557983911021,0,205,45,77546,9536,0,0,155,19
2072,1557983323753,1557983911245,0,218,35,77827,9363,0,0,155,18
2074,1557983323953,1557983911300,0,226,24,77711,9337,0,0,155,18
2073,1557983323853,1557983911606,0,205,42,78019,9449,0,0,156,18
2075,1557983324053,1557983911663,0,231,28,77829,9462,0,0,155,18
2076,1557983324153,1557983911674,0,230,36,77545,9622,0,0,155,19
2077,1557983324253,1557983911677,0,209,47,77727,9362,0,0,155,18
2078,1557983324353,1557983911933,0,258,19,77683,9579,0,0,155,19
2079,1557983324454,1557983911941,0,242,32,77610,9574,0,0,155,19
2081,1557983324654,1557983911963,0,242,20,77491,9508,0,0,154,19
2082,1557983324754,1557983912070,0,218,37,77439,9553,0,0,154,19
2080,1557983324554,1557983912089,0,252,35,77650,9548,0,0,155,19
2083,1557983324854,1557983912369,0,236,32,77881,9322,0,0,155,18
2084,1557983324954,1557983912664,0,244,43,78103,9251,0,0,156,18
2086,1557983325155,1557983912675,0,240,29,77834,9351,0,0,155,18
2085,1557983325054,1557983912739,0,229,32,77887,9481,0,0,155,18
2087,1557983325255,1557983912758,0,228,28,77370,9817,0,0,154,19
2088,1557983325355,1557983912764,0,254,29,77567,9484,0,0,155,18
2089,1557983325455,1557983912986,0,285,43,77634,9522,0,0,155,19
2092,1557983325755,1557983913199,0,432,31,77409,9540,0,0,154,19
2091,1557983325655,1557983913214,0,417,32,77573,9459,0,0,155,18
2093,1557983325856,1557983913250,0,392,37,77341,9598,0,0,154,19
2094,1557983325956,1557983913294,0,361,48,77586,9285,0,0,155,18
2090,1557983325555,1557983913377,0,385,28,77825,9440,0,0,155,18
2095,1557983326056,1557983913652,0,305,34,77707,9474,0,0,155,18
2096,1557983326156,1557983913740,0,258,35,77726,9477,0,0,155,18
2097,1557983326256,1557983913770,0,225,30,77807,9413,0,0,155,18
2098,1557983326356,1557983913805,0,199,36,77687,9488,0,0,155,18
2100,1557983326557,1557983913820,0,252,29,77339,9572,0,0,154,19
2101,1557983326657,1557983913843,0,220,33,77501,9360,0,0,155,18
2102,1557983326757,1557983913846,0,190,27,77524,9322,0,0,155,18
2099,1557983326456,1557983913903,0,194,33,77743,9419,0,0,155,18
2103,1557983326857,1557983914089,0,221,43,77332,9586,0,0,154,19
2104,1557983326957,1557983914127,0,237,34,77386,9441,0,0,154,18
2106,1557983327157,1557983914731,0,288,23,77722,9499,0,0,155,18
2109,1557983327458,1557983914787,0,200,50,77771,9270,0,0,155,18
2105,1557983327057,1557983914793,0,290,33,77875,9462,0,0,155,18
2110,1557983327558,1557983914829,0,208,30,77610,9378,0,0,155,18
2107,1557983327258,1557983914840,0,255,31,77852,9395,0,0,155,18
2108,1557983327358,1557983914856,0,246,39,77801,9363,0,0,155,18
2111,1557983327658,1557983914930,0,250,38,77680,9223,0,0,155,18
2112,1557983327758,1557983914983,0,201,37,77586,9364,0,0,155,18
2114,1557983327959,1557983915089,0,251,29,77258,9508,0,0,154,19
2113,1557983327858,1557983915180,0,242,37,77502,9501,0,0,155,19
2116,1557983328159,1557983915283,0,300,33,77252,9481,0,0,154,18
2115,1557983328059,1557983915426,0,276,38,77506,9522,0,0,155,19
2117,1557983328259,1557983915494,0,260,28,77331,9583,0,0,154,19
2118,1557983328359,1557983915851,0,274,36,77875,9239,0,0,155,18
2119,1557983328459,1557983915920,0,243,33,77651,9488,0,0,155,18
2121,1557983328660,1557983915952,0,236,31,77467,9483,0,0,154,18
2120,1557983328559,1557983915954,0,232,39,77562,9515,0,0,155,19
2123,1557983328860,1557983915984,0,198,36,77352,9453,0,0,154,18
2124,1557983328960,1557983915997,0,205,32,77234,9502,0,0,154,19
2122,1557983328760,1557983916001,0,221,33,77485,9410,0,0,154,18
2125,1557983329060,1557983916111,0,232,41,77323,9390,0,0,154,18
2126,1557983329160,1557983916183,0,200,32,77442,9287,0,0,154,18
2128,1557983329361,1557983916499,0,242,27,77476,9339,0,0,154,18
2127,1557983329260,1557983916515,0,265,29,77446,9446,0,0,154,18
2129,1557983329461,1557983916913,0,265,34,77761,9354,0,0,155,18
2131,1557983329661,1557983916943,0,237,31,77551,9412,0,0,155,18
2133,1557983329861,1557983916957,0,229,31,77279,9505,0,0,154,19
