1609,1558315933614,1558316336989,0,35712,26,57926,9683,119,0,193,32
1818,1558315935738,1558316336998,0,33836,16,57979,9380,112,0,193,31
1610,1558315933624,1558316337024,0,35733,19,58013,9608,119,0,193,32
2956,1558315947458,1558316337055,0,22428,29,57615,9457,74,0,192,31
1812,1558315935677,1558316337056,0,33949,19,57435,9916,113,0,191,33
2122,1558315938826,1558316337056,0,30864,25,57568,9735,102,0,191,32
2244,1558315940064,1558316337107,0,29376,28,57806,9768,97,0,192,32
821,1558315925475,1558316337138,0,44665,25,57317,9639,148,0,191,32
1824,1558315935799,1558316337142,0,34158,26,57733,9401,113,0,192,31
1476,1558315932264,1558316337205,0,37934,27,57586,9376,126,0,191,31
1733,1558315934874,1558316337209,0,34733,19,57787,9693,115,0,192,32
2697,1558315944798,1558316337211,0,25113,22,57235,9992,83,0,190,33
1631,1558315933837,1558316337422,1,2649,24,57031,9863,8,0,190,32
2691,1558315944725,1558316337493,0,25195,21,57775,9730,83,0,192,32
1701,1558315934549,1558316337525,0,35619,14,57622,9699,118,0,192,32
1879,1558315936362,1558316337576,0,34042,21,57321,9644,113,0,191,32
1795,1558315935505,1558316337576,0,34733,17,57614,9482,115,0,192,31
2165,1558315939264,1558316337576,1,2688,25,57513,9463,8,0,192,31
1600,1558315933523,1558316337583,0,36585,22,57816,9561,121,0,192,31
1872,1558315936291,1558316337734,0,34310,26,57262,9824,114,0,190,32
1819,1558315935748,1558316337735,0,34905,24,57306,9721,116,0,191,32
1820,1558315935758,1558316337746,0,34731,22,57753,9435,115,0,192,31
1881,1558315936383,1558316337926,0,33877,30,58135,9464,112,0,193,31
1827,1558315935829,1558316337926,0,34677,15,57635,9721,115,0,192,32
1468,1558315932183,1558316337927,0,38447,29,57554,9638,128,0,191,32
1587,1558315933391,1558316338003,0,37180,29,57691,9631,123,0,192,32
1604,1558315933564,1558316338011,0,37242,36,57155,9884,124,0,190,32
1621,1558315933736,1558316338011,0,36479,21,57951,9739,121,0,193,32
1826,1558315935819,1558316338026,0,34722,26,57518,9864,115,0,191,32
1813,1558315935688,1558316338026,0,34998,22,57501,9787,116,0,191,32
1815,1558315935708,1558316338069,0,35071,16,57682,9511,116,0,192,31
1882,1558315936393,1558316338073,0,34638,25,57096,9871,115,0,190,32
1883,1558315936403,1558316338076,0,34046,16,57800,9735,113,0,192,32
1133,1558315928652,1558316338167,0,42410,20,57323,9738,141,0,191,32
2427,1558315942043,1558316338216,0,28973,19,57456,9649,96,0,191,32
1823,1558315935789,1558316338280,0,34945,20,57943,9546,116,0,193,31
2687,1558315944685,1558316338290,0,26421,23,57373,9698,88,0,191,32
1734,1558315934884,1558316338492,0,36622,23,57438,9510,122,0,191,31
1943,1558315937011,1558316338493,0,34128,21,57669,9612,113,0,192,32
1892,1558315936494,1558316338652,0,35038,21,57109,9758,116,0,190,32
2011,1558315937702,1558316338653,0,33862,26,57459,9392,112,0,191,31
1953,1558315937112,1558316338685,0,34262,19,57724,9443,114,0,192,31
1959,1558315937173,1558316338904,0,34648,22,57600,9427,115,0,192,31
1280,1558315930277,1558316338996,0,41453,17,57629,9570,138,0,192,31
1955,1558315937133,1558316339080,0,34949,27,57134,9678,116,0,190,32
1949,1558315937072,1558316339081,0,34974,20,57503,9485,116,0,191,31
1950,1558315937082,1558316339102,0,34785,29,57616,9558,115,0,192,31
1706,1558315934600,1558316339142,0,37153,18,57593,9670,123,0,191,32
1937,1558315936950,1558316339169,0,35202,21,57137,9835,117,0,190,32
1591,1558315933432,1558316339215,0,38742,16,57379,9578,129,0,191,31
1614,1558315933665,1558316339318,0,38310,27,57376,9792,127,0,191,32
2127,1558315938877,1558316339389,0,33961,28,56767,9650,113,0,189,32
2070,1558315938300,1558316339454,0,34170,20,57341,9606,113,0,191,32
2072,1558315938320,1558316339454,0,34092,16,57437,9553,113,0,191,31
2113,1558315938735,1558316339669,0,34048,21,57299,9394,113,0,190,31
2028,1558315937874,1558316339724,0,34892,23,57074,9641,116,0,190,32
2012,1558315937712,1558316339755,0,35200,23,56749,10004,117,0,189,33
2018,1558315937773,1558316339761,0,35168,17,57013,9763,117,0,190,32
1891,1558315936484,1558316339940,0,36631,18,57208,9568,122,0,190,31
2020,1558315937793,1558316339970,0,35169,22,57261,9700,117,0,190,32
1896,1558315936535,1558316340062,0,36453,25,57250,9705,121,0,190,32
2103,1558315938634,1558316340148,0,34778,21,57169,9533,115,0,190,31
1984,1558315937428,1558316340213,1,7467,19,57118,9764,24,0,191,32
2077,1558315938370,1558316340213,0,34833,25,57409,9480,116,0,191,31
2093,1558315938533,1558316340218,0,33966,19,57905,9767,113,0,193,32
2139,1558315938999,1558316340220,0,34428,20,57061,9630,114,0,190,32
1686,1558315934397,1558316340223,0,38911,17,57313,9518,129,0,191,31
1147,1558315928794,1558316340233,0,44878,16,56906,9567,149,0,189,31
1875,1558315936322,1558316340270,0,37326,78,56777,9632,124,0,189,32
2089,1558315938492,1558316340272,0,35063,21,57132,9493,116,0,190,31
2014,1558315937732,1558316340288,0,35497,16,56904,10080,118,0,189,33
2092,1558315938522,1558316340322,0,34866,84,57439,9305,116,0,191,31
949,1558315926786,1558316340429,0,46753,18,56981,9829,155,0,189,32
2146,1558315939070,1558316340429,0,34457,27,57189,9655,114,0,190,32
1785,1558315935404,1558316340431,0,38299,15,57250,9439,127,0,190,31
2980,1558315947701,1558316340736,0,26029,14,57467,9479,86,0,191,31
2192,1558315939537,1558316340737,0,34379,26,57075,9624,114,0,190,32
1076,1558315928074,1558316340737,1,26288,20,57021,9808,87,0,190,32
2019,1558315937783,1558316340798,0,35985,24,57608,9324,119,0,192,31
2156,1558315939171,1558316340801,0,34832,16,56920,9714,116,0,189,32
2141,1558315939019,1558316340862,0,35191,18,57198,9411,117,0,190,31
1903,1558315936606,1558316341045,0,37542,17,57125,9734,125,0,190,32
2096,1558315938563,1558316341058,0,35840,16,57010,9570,119,0,190,31
2094,1558315938543,1558316341060,0,35394,21,57447,9607,117,0,191,32
2249,1558315940115,1558316341060,0,34063,13,57356,9485,113,0,191,31
1907,1558315936646,1558316341110,0,37709,24,57089,9534,125,0,190,31
2166,1558315939274,1558316341132,0,35157,14,57026,9649,117,0,190,32
1736,1558315934904,1558316341212,0,39651,17,56964,9587,132,0,189,31
2024,1558315937833,1558316341213,0,36651,26,56957,9668,122,0,189,32
1944,1558315937021,1558316341283,0,37866,22,56691,9669,126,0,188,32
2202,1558315939639,1558316341297,0,34978,31,56832,9679,116,0,189,32
2026,1558315937854,1558316341314,0,36600,17,56971,9783,122,0,189,32
2259,1558315940216,1558316341319,0,34342,26,57197,9454,114,0,190,31
1901,1558315936585,1558316341319,0,38135,24,57151,9409,127,0,190,31
1039,1558315927699,1558316341319,0,46597,27,57159,9730,155,0,190,32
1961,1558315937193,1558316341385,0,37597,21,56822,9623,125,0,189,32
2158,1558315939191,1558316341388,0,35069,30,57241,9737,116,0,190,32
2098,1558315938583,1558316341452,0,36179,22,57096,9443,120,0,190,31
2272,1558315940348,1558316341453,0,34237,26,57365,9408,114,0,191,31
2090,1558315938502,1558316341503,0,36201,33,57074,9677,120,0,190,32
2498,1558315942763,1558316341506,0,32259,22,56864,9515,107,0,189,31
1841,1558315935971,1558316341521,300,0,0,0,0,-1,-1,-1,-1
1849,1558315936052,1558316341521,300,0,0,0,0,-1,-1,-1,-1
1886,1558315936433,1558316341521,300,0,0,0,0,-1,-1,-1,-1
1542,1558315932933,1558316341541,0,41991,18,57002,9572,139,0,190,31
2095,1558315938553,1558316341614,0,36111,17,57137,9698,120,0,190,32
2154,1558315939151,1558316341831,0,35938,26,57149,9497,119,0,190,31
2055,1558315938148,1558316341847,0,37283,18,56664,9714,124,0,188,32
2455,1558315942327,1558316341866,0,32816,36,57043,9608,109,0,190,32
2188,1558315939497,1558316341870,0,35565,21,57289,9427,118,0,190,31
1962,1558315937203,1558316341957,0,37604,15,57572,9493,125,0,191,31
1888,1558315936454,1558316342005,0,38489,14,57413,9621,128,0,191,32
1951,1558315937092,1558316342053,0,38011,26,57230,9591,126,0,190,31
2264,1558315940267,1558316342053,0,35067,16,57482,9190,116,0,191,30
2635,1558315944157,1558316342056,0,31280,16,56799,9746,104,0,189,32
2254,1558315940166,1558316342057,0,35154,23,57096,9520,117,0,190,31
2147,1558315939080,1558316342206,0,36113,22,56934,9875,120,0,189,32
2619,1558315943988,1558316342293,1,2831,17,57101,9555,9,0,190,31
2025,1558315937844,1558316342351,0,37698,28,57330,9387,125,0,191,31
2100,1558315938603,1558316342384,0,37035,25,57004,9623,123,0,190,32
2222,1558315939841,1558316342384,0,35939,20,56723,9757,119,0,189,32
2288,1558315940510,1558316342384,0,35228,28,56997,9542,117,0,189,31
2210,1558315939720,1558316342384,0,35955,21,57263,9395,119,0,190,31
2313,1558315940763,1558316342384,0,34716,26,57402,9426,115,0,191,31
2007,1558315937661,1558316342413,0,38259,19,57008,9425,127,0,190,31
2023,1558315937823,1558316342418,0,38341,18,56495,9722,127,0,188,32
2149,1558315939100,1558316342450,0,36709,20,57134,9394,122,0,190,31
2189,1558315939507,1558316342519,0,36321,19,57192,9339,121,0,190,31
2693,1558315944758,1558316342578,0,31479,25,56831,9466,104,0,189,31
2223,1558315939851,1558316342662,0,36406,20,57143,9204,121,0,190,30
2332,1558315940956,1558316342686,0,35361,23,56848,9436,117,0,189,31
2009,1558315937681,1558316342692,0,38182,23,57001,9772,127,0,190,32
2214,1558315939760,1558316342867,0,36451,15,56979,9591,121,0,189,31
1066,1558315927973,1558316342937,1,28877,24,56932,9461,96,0,190,31
2434,1558315942114,1558316343173,0,34337,22,56840,9710,114,0,189,32
2275,1558315940378,1558316343240,0,36142,16,57088,9564,120,0,190,31
2186,1558315939476,1558316343380,0,37217,12,56797,9861,124,0,189,32
2489,1558315942671,1558316343413,0,34318,22,56796,9530,114,0,189,31
2021,1558315937803,1558316343413,0,38906,22,57103,9534,129,0,190,31
2901,1558315946880,1558316343414,0,30483,21,56567,9408,101,0,188,31
2315,1558315940784,1558316343414,0,36072,20,56888,9588,120,0,189,31
2469,1558315942469,1558316343484,0,34718,20,56785,9345,115,0,189,31
2107,1558315938674,1558316343484,0,37947,22,57175,9572,126,0,190,31
2152,1558315939130,1558316343519,0,37805,20,57073,9289,126,0,190,30
2105,1558315938654,1558316343653,0,38257,35,57128,9452,127,0,190,31
2157,1558315939181,1558316343677,0,38162,18,56813,9485,127,0,189,31
2887,1558315946730,1558316343678,0,30690,23,56645,9533,102,0,188,31
2893,1558315946798,1558316343812,0,30653,20,56664,9613,102,0,188,32
2043,1558315938026,1558316343818,1,11344,26,56002,9615,37,0,187,32
2751,1558315945345,1558316343931,0,32432,21,56459,9564,108,0,188,31
2151,1558315939120,1558316343963,0,38402,26,56933,9450,128,0,189,31
1809,1558315935647,1558316344006,0,42199,31,56650,9461,140,0,188,31
2109,1558315938695,1558316344121,0,39185,27,56813,9385,130,0,189,31
2457,1558315942347,1558316344234,0,35245,14,56969,9628,117,0,189,32
2338,1558315941141,1558316344336,0,36815,19,56607,9736,122,0,188,32
2750,1558315945335,1558316344402,0,32482,16,57155,9383,108,0,190,31
2340,1558315941162,1558316344418,0,36829,26,57042,9331,122,0,190,31
2567,1558315943462,1558316344440,0,34381,17,56618,9818,114,0,188,32
2573,1558315943522,1558316344442,0,34562,18,56858,9399,115,0,189,31
1023,1558315927537,1558316344505,0,50581,24,56626,9700,168,0,188,32
2581,1558315943603,1558316344510,0,34537,23,56897,9385,115,0,189,31
2485,1558315942631,1558316344609,0,35723,20,56925,9288,119,0,189,30
2575,1558315943543,1558316344642,0,34635,26,56829,9463,115,0,189,31
2484,1558315942621,1558316344706,0,35698,26,56699,9629,118,0,188,32
2495,1558315942732,1558316344708,0,35547,33,57072,9148,118,0,190,30
2481,1558315942590,1558316344710,0,35342,20,57003,9706,117,0,190,32
2280,1558315940429,1558316344712,0,37972,24,56689,9553,126,0,188,31
2263,1558315940257,1558316344712,0,38267,17,56682,9413,127,0,188,31
2243,1558315940054,1558316344713,1,12334,23,56023,9521,41,0,187,31
2576,1558315943553,1558316344742,0,35126,26,56710,9307,117,0,189,31
2888,1558315946740,1558316344812,0,31737,21,56758,9532,105,0,189,31
2416,1558315941932,1558316344816,0,36505,18,56897,9447,121,0,189,31
2643,1558315944238,1558316344818,0,34372,26,56676,9441,114,0,188,31
1413,1558315931625,1558316344819,0,47211,19,56592,9358,157,0,188,31
2648,1558315944289,1558316344828,0,34335,18,56916,9253,114,0,189,30
2270,1558315940328,1558316344882,0,38045,21,56805,9584,126,0,189,31
2042,1558315938016,1558316344970,0,40644,16,56661,9599,135,0,188,31
2423,1558315942003,1558316344971,0,36507,26,56887,9514,121,0,189,31
2568,1558315943472,1558316344992,0,35446,18,56665,9375,118,0,188,31
2586,1558315943654,1558316345005,0,35076,21,56953,9282,116,0,189,30
2148,1558315939090,1558316345006,0,39933,14,56392,9519,133,0,187,31
2571,1558315943502,1558316345024,0,35374,14,56266,9793,117,0,187,32
2356,1558315941324,1558316345024,0,37738,15,56153,9711,125,0,187,32
2486,1558315942641,1558316345081,0,36264,19,56521,9490,120,0,188,31
2572,1558315943512,1558316345209,0,35437,17,56872,9309,118,0,189,31
2558,1558315943370,1558316345401,0,35611,24,56946,9404,118,0,189,31
2286,1558315940490,1558316345479,0,38711,19,56654,9580,129,0,188,31
2724,1558315945072,1558316345501,0,34655,24,55963,9706,115,0,186,32
1752,1558315935066,1558316345509,0,44031,25,56989,9335,146,0,189,31
2560,1558315943391,1558316345576,0,35782,14,56874,9497,119,0,189,31
2082,1558315938421,1558316345616,300,0,0,0,0,-1,-1,-1,-1
2080,1558315938401,1558316345616,300,0,0,0,0,-1,-1,-1,-1
2494,1558315942722,1558316345648,0,36557,18,56814,9487,121,0,189,31
2721,1558315945041,1558316345683,0,34716,24,56464,9401,115,0,188,31
2577,1558315943563,1558316345785,0,36231,19,56580,9351,120,0,188,31
1193,1558315929260,1558316345949,0,50711,23,56362,9569,169,0,187,31
2674,1558315944553,1558316346040,0,35312,18,56825,9316,117,0,189,31
2662,1558315944431,1558316346064,0,35413,15,56559,9524,118,0,188,31
2343,1558315941192,1558316346574,0,39176,17,56301,9848,130,0,187,32
2667,1558315944482,1558316346686,0,36404,21,56156,9601,121,0,187,32
2775,1558315945589,1558316347133,0,35663,20,56425,9372,118,0,188,31
2819,1558315946041,1558316347401,0,35333,15,56481,9504,117,0,188,31
2742,1558315945254,1558316347646,0,36330,28,56560,9439,121,0,188,31
1808,1558315935637,1558316347664,300,0,0,0,0,-1,-1,-1,-1
2569,1558315943482,1558316348018,0,38879,18,56341,9270,129,0,187,30
2816,1558315946010,1558316348276,0,36762,18,55937,9488,122,0,186,31
2729,1558315945123,1558316348806,0,37871,71,56433,9191,126,0,188,30
2732,1558315945153,1558316348837,0,37908,21,56610,9095,126,0,188,30
1517,1558315932679,1558316348970,0,50522,16,56417,9222,168,0,188,30
2753,1558315945366,1558316348972,0,38002,22,56194,9368,126,0,187,31
2807,1558315945919,1558316350153,0,39140,18,55474,9572,130,0,184,31
2809,1558315945940,1558316350343,0,38929,12,56080,9368,129,0,186,31
1957,1558315937153,1558316352910,0,50846,23,55700,9155,169,0,185,30
1880,1558315936373,1558316355856,300,0,0,0,0,-1,-1,-1,-1
2164,1558315939254,1558316357284,0,53617,22,55471,8877,178,0,184,29
1672,1558315934255,1558316359729,1,2840,21,54646,9014,9,0,182,30
993,1558315927232,1558316361713,0,70885,19,54616,8941,236,0,182,29
2914,1558315947011,1558316362181,0,51667,28,54504,8922,172,0,181,29
1845,1558315936012,1558316362642,1,4832,26,54491,8822,16,0,182,29
2328,1558315940915,1558316362911,1,25796,15,54091,9244,86,0,180,30
1707,1558315934610,1558316363227,1,3343,20,54381,9064,11,0,181,30
2213,1558315939750,1558316363704,0,60517,27,54655,8734,201,0,182,29
1510,1558315932609,1558316364447,1,4920,25,54327,8764,16,0,181,29
1960,1558315937183,1558316364773,1,1852,18,53834,8895,6,0,180,29
1189,1558315929220,1558316365362,1,7036,12,53955,8963,23,0,180,29
1778,1558315935333,1558316365386,1,6779,21,54083,8980,22,0,180,30
2029,1558315937884,1558316365620,0,64432,25,54408,8834,214,0,181,29
2173,1558315939345,1558316365725,1,1921,20,53829,8697,6,0,180,29
1910,1558315936676,1558316366467,1,3209,22,54038,8614,10,0,180,28
1165,1558315928976,1558316366915,1,9130,21,53683,8962,30,0,179,29
1095,1558315928267,1558316367805,0,76832,17,54037,8624,256,0,180,28
1006,1558315927364,1558316367907,0,77830,20,53928,8705,259,0,179,29
1479,1558315932294,1558316367978,1,5035,17,53918,8793,16,0,180,29
1939,1558315936970,1558316367978,1,8147,17,53945,8789,27,0,180,29
1656,1558315934091,1558316368079,1,5398,26,53449,8731,18,0,178,29
1657,1558315934101,1558316368867,1,6209,19,53726,8652,20,0,179,28
2182,1558315939436,1558316369030,1,7001,24,53544,8915,23,0,179,29
2246,1558315940084,1558316369359,1,6871,22,53399,8884,22,0,178,29
2655,1558315944360,1558316369804,0,62661,16,53949,8788,208,0,179,29
2219,1558315939811,1558316370097,0,67796,28,53379,8989,225,0,177,29
2221,1558315939831,1558316370182,0,67739,21,53472,9040,225,0,178,30
881,1558315926085,1558316370198,1,6033,27,53442,8868,20,0,178,29
1685,1558315934387,1558316370937,0,74183,27,53573,8730,247,0,178,29
2034,1558315937935,1558316371177,0,70584,25,53768,8739,235,0,179,29
2291,1558315940540,1558316371664,0,69198,23,53412,8439,230,0,178,28
2303,1558315940662,1558316371765,0,69040,20,53157,8820,230,0,177,29
1977,1558315937357,1558316373895,1,10742,67,53067,8803,35,0,177,29
2611,1558315943907,1558316374208,1,8691,19,52824,8621,29,0,176,28
2727,1558315945102,1558316374410,1,7376,26,52563,8729,24,0,175,29
1444,1558315931940,1558316374446,1,3263,23,52649,8542,10,0,176,28
2543,1558315943219,1558316375571,0,70678,23,52999,8609,235,0,176,28
2870,1558315946558,1558316376016,0,67488,72,52988,8887,224,0,176,29
2195,1558315939568,1558316376017,1,5367,15,52709,8670,17,0,176,28
2159,1558315939201,1558316376046,1,5608,18,52732,8483,18,0,176,28
2334,1558315940976,1558316376084,1,5644,20,52353,8893,18,0,175,29
2646,1558315944269,1558316376327,0,70592,15,52606,8807,235,0,175,29
2894,1558315946808,1558316376365,0,68366,22,52794,8345,227,0,175,27
2913,1558315947001,1558316376468,0,67986,17,52961,8452,226,0,176,28
2549,1558315943279,1558316376534,0,71840,20,52920,8445,239,0,176,28
2974,1558315947640,1558316376568,0,67592,24,52594,8616,225,0,175,28
2400,1558315941770,1558316376909,0,73500,20,52761,8836,245,0,175,29
2839,1558315946244,1558316377088,0,68894,17,53463,8380,229,0,178,27
2402,1558315941790,1558316377088,1,6296,19,52211,8587,21,0,174,28
1942,1558315937001,1558316377219,1,6312,17,52181,8725,21,0,174,29
2373,1558315941496,1558316377323,1,8323,20,52708,8612,27,0,176,28
2748,1558315945315,1558316377622,0,71161,20,52641,8388,237,0,175,27
1702,1558315934559,1558316377806,0,82084,21,52658,8417,273,0,175,28
1286,1558315930338,1558316377813,1,20424,25,51954,8755,68,0,173,29
1989,1558315937479,1558316377825,1,3027,13,52597,8382,10,0,175,28
2995,1558315947853,1558316378030,0,68714,15,52924,8480,229,0,176,28
1301,1558315930490,1558316378495,1,21015,30,52229,8523,70,0,174,28
1235,1558315929686,1558316378496,1,60140,22,52066,8706,201,0,174,29
2640,1558315944208,1558316378611,0,73470,26,52461,8333,244,0,174,27
2713,1558315944960,1558316378844,0,73004,21,52409,8419,243,0,174,28
2625,1558315944049,1558316380125,0,75359,19,52184,8445,251,0,173,28
2782,1558315945660,1558316380321,1,7881,24,52075,8227,26,0,174,27
2948,1558315947377,1558316380705,0,72385,17,52198,8653,241,0,173,28
2869,1558315946548,1558316380774,1,7475,17,52234,8270,25,0,174,27
2064,1558315938239,1558316380805,1,7515,25,51996,8452,25,0,173,28
2821,1558315946061,1558316381012,1,17216,25,52105,8496,57,0,174,28
2714,1558315944971,1558316381227,0,75472,21,52284,8426,251,0,174,28
2557,1558315943360,1558316381228,0,77038,22,52334,8411,256,0,174,28
2928,1558315947174,1558316382420,0,74791,27,51836,8565,249,0,172,28
2002,1558315937611,1558316383100,1,11104,19,51892,8056,37,0,173,26
2942,1558315947316,1558316383935,0,76104,22,52085,8382,253,0,173,27
2811,1558315945960,1558316385005,0,78729,17,51969,8295,262,0,173,27
2657,1558315944381,1558316385013,1,20614,50,51785,8059,68,0,173,26
1083,1558315928145,1558316385340,1,68248,11,51260,8178,228,0,171,27
1617,1558315933695,1558316385615,1,8135,21,51017,8372,27,0,170,28
2631,1558315944117,1558316385814,1,19072,23,51533,8451,63,0,172,28
1832,1558315935880,1558316385868,1,5005,17,51471,8328,16,0,172,27
2412,1558315941891,1558316386620,2,3027,26,50537,8586,10,0,169,28
2003,1558315937621,1558316386889,1,14988,18,51550,8272,50,0,172,27
2856,1558315946416,1558316388017,0,81787,15,51424,8356,272,0,171,27
1451,1558315932010,1558316389265,1,5006,23,51091,8442,16,0,170,28
1121,1558315928530,1558316390329,2,20603,21,50836,8026,69,0,170,26
1242,1558315929757,1558316390330,1,33902,15,50545,8177,113,0,169,27
1497,1558315932477,1558316390462,1,33718,22,50930,8121,112,0,170,27
1254,1558315929878,1558316390633,1,34004,13,51133,7824,113,0,171,26
1063,1558315927943,1558316391093,1,3043,16,50812,8225,10,0,169,27
2565,1558315943441,1558316391142,0,88585,10,50766,8269,295,0,169,27
2940,1558315947295,1558316392120,0,85866,19,50692,8197,286,0,168,27
1624,1558315933766,1558316392462,0,99643,19,50944,8062,332,0,169,26
1645,1558315933979,1558316392909,1,38108,17,50389,8311,127,0,168,27
1582,1558315933341,1558316393180,1,33713,21,50140,8066,112,0,167,26
2627,1558315944070,1558316393350,0,90672,20,50482,8078,302,0,168,26
