1825,1557985675617,1557986293716,0,205,43,109456,8354,0,0,218,16
1826,1557985675717,1557986293775,0,218,35,109305,8460,0,0,218,16
1828,1557985675917,1557986294111,0,225,35,109726,8136,0,0,219,16
1827,1557985675817,1557986294114,0,244,33,109562,8424,0,0,219,16
1829,1557985676017,1557986294257,0,231,36,109423,8512,0,0,218,17
1830,1557985676117,1557986294372,0,224,27,109621,8329,0,0,219,16
1832,1557985676318,1557986294449,0,237,35,109401,8382,0,0,218,16
1831,1557985676217,1557986294453,0,225,31,109503,8369,0,0,219,16
1833,1557985676418,1557986294585,0,227,23,109507,8309,0,0,219,16
1835,1557985676618,1557986294669,0,243,65,109489,8218,0,0,218,16
1836,1557985676718,1557986294704,0,203,32,109450,8261,0,0,218,16
1834,1557985676518,1557986294784,0,255,44,109618,8273,0,0,219,16
1837,1557985676818,1557986294905,0,212,33,109697,8093,0,0,219,16
1838,1557985676918,1557986295150,0,207,23,109579,8366,0,0,219,16
1840,1557985677119,1557986295172,0,239,27,109457,8278,0,0,218,16
1839,1557985677019,1557986295178,0,214,31,109309,8545,0,0,218,17
1841,1557985677219,1557986295284,0,230,28,109290,8472,0,0,218,16
1843,1557985677419,1557986295427,0,226,32,109450,8247,0,0,218,16
1842,1557985677319,1557986295430,0,217,28,109633,8168,0,0,219,16
1844,1557985677519,1557986295639,0,231,35,109331,8427,0,0,218,16
1846,1557985677720,1557986295812,0,233,34,109539,8256,0,0,219,16
1845,1557985677619,1557986295865,0,224,41,109528,8405,0,0,219,16
1847,1557985677820,1557986295885,0,201,38,109430,8358,0,0,218,16
1848,1557985677920,1557986296044,0,194,35,109612,8226,0,0,219,16
1849,1557985678020,1557986296241,0,222,38,109507,8417,0,0,219,16
1850,1557985678120,1557986296269,0,214,34,109568,8239,0,0,219,16
1851,1557985678220,1557986296298,0,238,38,109363,8407,0,0,218,16
1852,1557985678320,1557986296419,0,203,77,109375,8409,0,0,218,16
1853,1557985678421,1557986296601,0,236,56,109438,8246,0,0,218,16
1855,1557985678621,1557986296687,0,207,41,109604,8167,0,0,219,16
1854,1557985678521,1557986296729,0,223,69,109413,8469,0,0,218,16
1857,1557985678821,1557986296813,0,212,30,109281,8392,0,0,218,16
1856,1557985678721,1557986296834,0,240,28,109499,8249,0,0,218,16
1858,1557985678921,1557986296945,0,243,33,109294,8414,0,0,218,16
1859,1557985679021,1557986297063,0,216,34,109337,8392,0,0,218,16
1860,1557985679122,1557986297136,0,216,40,109251,8452,0,0,218,16
1862,1557985679322,1557986297342,0,234,29,109287,8398,0,0,218,16
1861,1557985679222,1557986297357,0,238,29,109422,8369,0,0,218,16
1863,1557985679422,1557986297429,0,255,40,109315,8328,0,0,218,16
1864,1557985679522,1557986297602,0,287,33,109395,8253,0,0,218,16
1865,1557985679622,1557986297652,0,266,46,109356,8307,0,0,218,16
1866,1557985679722,1557986297843,0,247,33,109362,8372,0,0,218,16
1867,1557985679822,1557986297884,0,240,26,109444,8324,0,0,218,16
1868,1557985679923,1557986297985,0,208,26,109442,8367,0,0,218,16
1870,1557985680123,1557986298040,0,210,24,109310,8333,0,0,218,16
1869,1557985680023,1557986298095,0,232,27,109418,8341,0,0,218,16
1871,1557985680223,1557986298183,0,222,34,109377,8224,0,0,218,16
1872,1557985680323,1557986298373,0,221,28,109339,8395,0,0,218,16
1874,1557985680523,1557986298437,0,232,26,109196,8397,0,0,218,16
1873,1557985680423,1557986298478,0,215,39,109431,8304,0,0,218,16
1875,1557985680624,1557986298640,0,231,22,109516,8158,0,0,219,16
1876,1557985680724,1557986298793,0,231,28,109511,8179,0,0,219,16
1877,1557985680824,1557986298834,0,235,78,109313,8354,0,0,218,16
1878,1557985680924,1557986298960,0,236,35,109475,8249,0,0,218,16
1880,1557985681124,1557986299161,0,228,42,109667,8059,0,0,219,16
1879,1557985681024,1557986299188,0,255,44,109562,8232,0,0,219,16
1881,1557985681224,1557986299255,0,236,33,109360,8351,0,0,218,16
1882,1557985681325,1557986299425,0,235,36,109372,8376,0,0,218,16
1883,1557985681425,1557986299476,0,221,40,109195,8557,0,0,218,17
1884,1557985681525,1557986299493,0,215,34,109463,8215,0,0,218,16
1885,1557985681625,1557986299692,0,234,28,109260,8509,0,0,218,17
1886,1557985681725,1557986299741,0,231,41,109470,8229,0,0,218,16
1887,1557985681825,1557986299774,0,222,27,109370,8274,0,0,218,16
1890,1557985682126,1557986300020,0,240,21,109319,8219,0,0,218,16
1891,1557985682226,1557986300039,0,199,42,109292,8198,0,0,218,16
1889,1557985682026,1557986300056,0,212,37,109294,8420,0,0,218,16
1888,1557985681925,1557986300059,0,222,33,109676,8178,0,0,219,16
1892,1557985682326,1557986300223,0,212,39,109100,8455,0,0,218,16
1893,1557985682426,1557986300278,0,217,27,109161,8346,0,0,218,16
1894,1557985682526,1557986300524,0,263,43,109313,8343,0,0,218,16
1895,1557985682626,1557986300550,0,245,28,109329,8282,0,0,218,16
1897,1557985682827,1557986300614,0,225,29,109073,8429,0,0,218,16
1896,1557985682727,1557986300756,0,235,34,109369,8359,0,0,218,16
1898,1557985682927,1557986300808,0,202,43,109096,8430,0,0,218,16
1899,1557985683027,1557986300938,0,234,35,109238,8361,0,0,218,16
1900,1557985683127,1557986301015,0,258,34,109238,8291,0,0,218,16
1902,1557985683327,1557986301173,0,219,34,109353,8201,0,0,218,16
1901,1557985683227,1557986301206,0,243,48,109383,8205,0,0,218,16
1903,1557985683428,1557986301274,0,237,38,109280,8249,0,0,218,16
1904,1557985683528,1557986301315,0,223,34,109144,8346,0,0,218,16
1906,1557985683728,1557986301586,0,237,47,109237,8268,0,0,218,16
1905,1557985683628,1557986301700,0,249,33,109356,8392,0,0,218,16
1908,1557985683928,1557986301812,0,237,33,109390,8138,0,0,218,16
1907,1557985683828,1557986301885,0,224,24,109456,8294,0,0,218,16
1910,1557985684128,1557986301972,0,223,30,109225,8313,0,0,218,16
1909,1557985684028,1557986301987,0,241,60,109328,8153,0,0,218,16
1911,1557985684229,1557986302005,0,237,40,109394,8046,0,0,218,16
1913,1557985684429,1557986302164,0,207,29,109169,8253,0,0,218,16
1914,1557985684529,1557986302235,0,225,33,109203,8195,0,0,218,16
1912,1557985684329,1557986302254,0,247,27,109341,8266,0,0,218,16
1915,1557985684629,1557986302344,0,224,33,109348,8061,0,0,218,16
1916,1557985684729,1557986302680,0,231,34,109295,8358,0,0,218,16
1917,1557985684829,1557986302711,0,241,45,109009,8526,0,0,218,17
1918,1557985684930,1557986302771,0,225,35,109086,8436,0,0,218,16
1919,1557985685030,1557986302888,0,203,31,109311,8261,0,0,218,16
1921,1557985685230,1557986303088,0,241,28,109356,8197,0,0,218,16
1920,1557985685130,1557986303151,0,220,31,109333,8401,0,0,218,16
1922,1557985685330,1557986303173,0,224,35,109059,8431,0,0,218,16
1923,1557985685430,1557986303219,0,241,37,109122,8332,0,0,218,16
1925,1557985685631,1557986303443,0,226,39,109010,8409,0,0,218,16
1926,1557985685731,1557986303465,0,239,31,109062,8267,0,0,218,16
1924,1557985685530,1557986303631,0,240,36,109480,8312,0,0,218,16
1927,1557985685831,1557986303704,0,194,37,109216,8376,0,0,218,16
1928,1557985685931,1557986303828,0,220,31,109304,8285,0,0,218,16
1930,1557985686131,1557986303873,0,234,40,109107,8300,0,0,218,16
1929,1557985686031,1557986303951,0,230,80,109198,8381,0,0,218,16
1931,1557985686231,1557986303972,0,216,40,109133,8225,0,0,218,16
1932,1557985686332,1557986304124,0,228,38,109185,8202,0,0,218,16
1934,1557985686532,1557986304195,0,223,34,109144,8234,0,0,218,16
1935,1557985686632,1557986304334,0,201,36,109071,8358,0,0,218,16
1936,1557985686732,1557986304369,0,226,26,109129,8227,0,0,218,16
1933,1557985686432,1557986304407,0,236,37,109443,8226,0,0,218,16
1937,1557985686832,1557986304556,0,256,41,109140,8217,0,0,218,16
1938,1557985686932,1557986304711,0,221,36,108944,8441,0,0,217,16
1939,1557985687032,1557986304822,0,249,32,109337,8072,0,0,218,16
1940,1557985687133,1557986304856,0,266,29,108850,8512,0,0,217,17
1941,1557985687233,1557986305117,0,254,19,109355,8171,0,0,218,16
1942,1557985687333,1557986305120,0,217,31,109109,8356,0,0,218,16
1943,1557985687433,1557986305131,0,207,38,109241,8143,0,0,218,16
1944,1557985687533,1557986305200,0,211,34,109081,8307,0,0,218,16
1945,1557985687633,1557986305367,0,240,35,108997,8437,0,0,217,16
1948,1557985687934,1557986305508,0,234,42,109002,8253,0,0,218,16
1946,1557985687733,1557986305523,0,274,34,109074,8374,0,0,218,16
1947,1557985687834,1557986305533,0,233,39,108915,8449,0,0,217,16
1949,1557985688034,1557986305562,0,233,45,108962,8170,0,0,217,16
1950,1557985688134,1557986305785,0,219,25,108843,8436,0,0,217,16
1951,1557985688234,1557986305839,0,205,31,109014,8301,0,0,218,16
1953,1557985688434,1557986306127,0,226,31,109000,8403,0,0,218,16
1952,1557985688334,1557986306159,0,204,24,109122,8432,0,0,218,16
1954,1557985688534,1557986306164,0,224,32,109002,8291,0,0,218,16
1955,1557985688635,1557986306285,0,231,28,108997,8344,0,0,217,16
1956,1557985688735,1557986306424,0,233,34,109026,8368,0,0,218,16
1957,1557985688835,1557986306463,0,224,32,109003,8329,0,0,218,16
1961,1557985689236,1557986306672,0,224,45,108762,8342,0,0,217,16
1959,1557985689035,1557986306714,0,214,25,109208,8163,0,0,218,16
1958,1557985688935,1557986306723,0,258,78,109141,8222,0,0,218,16
1960,1557985689135,1557986306734,0,228,28,109038,8201,0,0,218,16
1963,1557985689436,1557986306970,0,232,45,108958,8230,0,0,217,16
1962,1557985689336,1557986306992,0,222,26,109252,8122,0,0,218,16
1964,1557985689536,1557986307105,0,232,26,109082,8203,0,0,218,16
1966,1557985689736,1557986307278,0,226,40,109140,8093,0,0,218,16
1965,1557985689636,1557986307336,0,257,44,109155,8100,0,0,218,16
1967,1557985689836,1557986307359,0,242,29,108889,8264,0,0,217,16
1968,1557985689937,1557986307471,0,234,46,108973,8245,0,0,217,16
1969,1557985690037,1557986307708,0,211,36,109073,8316,0,0,218,16
1970,1557985690137,1557986307738,0,242,40,109163,8030,0,0,218,16
1971,1557985690237,1557986307789,0,261,32,108960,8269,0,0,217,16
1972,1557985690337,1557986308031,0,261,31,109243,8107,0,0,218,16
1973,1557985690437,1557986308053,0,247,28,109153,8153,0,0,218,16
1974,1557985690537,1557986308078,0,177,38,109017,8260,0,0,218,16
1975,1557985690637,1557986308268,0,244,41,108850,8415,0,0,217,16
1976,1557985690738,1557986308288,0,247,35,109257,7941,0,0,218,15
1977,1557985690838,1557986308372,0,227,40,109084,8125,0,0,218,16
1978,1557985690938,1557986308468,0,230,28,109070,8131,0,0,218,16
1979,1557985691038,1557986308545,0,216,48,108823,8355,0,0,217,16
1980,1557985691138,1557986308591,0,218,25,108895,8258,0,0,217,16
1981,1557985691238,1557986308703,0,231,35,108969,8194,0,0,217,16
1982,1557985691338,1557986308856,0,231,36,108830,8326,0,0,217,16
1983,1557985691439,1557986309017,0,227,39,108751,8431,0,0,217,16
1985,1557985691639,1557986309109,0,220,31,108947,8183,0,0,217,16
1984,1557985691539,1557986309138,0,250,34,109057,8207,0,0,218,16
1986,1557985691739,1557986309143,0,231,44,108834,8203,0,0,217,16
1987,1557985691839,1557986309290,0,225,37,109079,8083,0,0,218,16
1988,1557985691939,1557986309521,0,210,51,109020,8214,0,0,218,16
1989,1557985692039,1557986309556,0,229,38,109011,8119,0,0,218,16
1991,1557985692240,1557986309601,0,227,35,108797,8277,0,0,217,16
1990,1557985692140,1557986309618,0,245,36,108738,8426,0,0,217,16
1992,1557985692340,1557986309783,0,269,39,109052,8041,0,0,218,16
1993,1557985692440,1557986309828,0,251,33,108953,8026,0,0,217,16
1994,1557985692540,1557986309926,0,239,54,108731,8311,0,0,217,16
1995,1557985692640,1557986310005,0,247,29,108746,8290,0,0,217,16
1996,1557985692740,1557986310268,0,250,31,108804,8355,0,0,217,16
1997,1557985692841,1557986310279,0,276,33,108758,8334,0,0,217,16
1999,1557985693041,1557986310370,0,218,37,108805,8199,0,0,217,16
1998,1557985692941,1557986310486,0,256,31,109108,8096,0,0,218,16
2000,1557985693141,1557986310604,0,242,36,108817,8328,0,0,217,16
2001,1557985693241,1557986310618,0,229,32,108840,8242,0,0,217,16
2002,1557985693341,1557986310670,0,223,35,108662,8297,0,0,217,16
2004,1557985693541,1557986310880,0,248,26,108812,8222,0,0,217,16
2003,1557985693441,1557986310896,0,239,37,108779,8367,0,0,217,16
2005,1557985693642,1557986310934,0,217,33,108814,8191,0,0,217,16
2006,1557985693742,1557986311239,0,235,22,108925,8292,0,0,217,16
2008,1557985693942,1557986311255,0,250,41,108670,8295,0,0,217,16
2007,1557985693842,1557986311354,0,223,26,108955,8260,0,0,217,16
2009,1557985694042,1557986311432,0,255,38,108864,8134,0,0,217,16
2010,1557985694142,1557986311555,0,249,24,108898,8155,0,0,217,16
2011,1557985694242,1557986311701,0,258,22,108904,8198,0,0,217,16
2014,1557985694543,1557986311756,0,225,30,108803,8062,0,0,217,16
2012,1557985694343,1557986311774,0,207,52,109083,8052,0,0,218,16
2013,1557985694443,1557986311914,0,235,29,108769,8341,0,0,217,16
2015,1557985694643,1557986311935,0,263,43,108854,8093,0,0,217,16
2016,1557985694743,1557986312006,0,233,23,108742,8215,0,0,217,16
2018,1557985694943,1557986312208,0,223,26,108874,8113,0,0,217,16
2017,1557985694843,1557986312236,0,218,23,108877,8210,0,0,217,16
2019,1557985695043,1557986312307,0,242,47,108494,8434,0,0,216,16
2020,1557985695144,1557986312566,0,241,31,108880,8198,0,0,217,16
2021,1557985695244,1557986312591,0,226,27,108722,8298,0,0,217,16
2022,1557985695344,1557986312737,0,246,35,108944,8130,0,0,217,16
2023,1557985695444,1557986312749,0,233,27,108785,8207,0,0,217,16
2024,1557985695544,1557986312769,0,233,30,108734,8192,0,0,217,16
2026,1557985695744,1557986312968,0,237,34,108677,8221,0,0,217,16
2025,1557985695644,1557986312997,0,247,27,108677,8362,0,0,217,16
2028,1557985695945,1557986313110,0,251,29,108659,8183,0,0,217,16
2027,1557985695845,1557986313115,0,240,29,108715,8189,0,0,217,16
2031,1557985696245,1557986313330,0,230,30,108656,8122,0,0,217,16
2030,1557985696145,1557986313372,0,205,40,108723,8222,0,0,217,16
2029,1557985696045,1557986313380,0,226,30,108727,8307,0,0,217,16
2033,1557985696445,1557986313502,0,240,40,108817,7925,0,0,217,15
2032,1557985696345,1557986313724,0,250,48,108782,8177,0,0,217,16
2035,1557985696646,1557986313896,0,233,37,108710,8239,0,0,217,16
2034,1557985696546,1557986313919,0,231,23,108784,8294,0,0,217,16
2036,1557985696746,1557986314073,0,249,42,108689,8312,0,0,217,16
2037,1557985696846,1557986314125,0,232,27,108823,8155,0,0,217,16
2038,1557985696946,1557986314144,0,243,52,108636,8206,0,0,217,16
2039,1557985697046,1557986314190,0,236,31,108673,8165,0,0,217,16
2040,1557985697146,1557986314340,0,205,33,108627,8289,0,0,217,16
2041,1557985697247,1557986314574,0,236,36,108880,8103,0,0,217,16
2042,1557985697347,1557986314637,0,252,29,108787,8180,0,0,217,16
2044,1557985697547,1557986314637,0,248,31,108630,8092,0,0,217,16
2043,1557985697447,1557986314751,0,266,65,108845,8018,0,0,217,16
2046,1557985697747,1557986314806,0,251,37,108628,8098,0,0,217,16
2045,1557985697647,1557986314918,0,264,35,108779,8157,0,0,217,16
2048,1557985697948,1557986314967,0,234,36,108667,8001,0,0,217,16
2047,1557985697847,1557986315039,0,208,38,108774,8140,0,0,217,16
2049,1557985698048,1557986315261,0,238,38,108580,8242,0,0,217,16
2051,1557985698248,1557986315388,0,234,30,108655,8150,0,0,217,16
2050,1557985698148,1557986315399,0,239,29,108593,8345,0,0,217,16
2052,1557985698348,1557986315411,0,238,37,108507,8236,0,0,217,16
2053,1557985698448,1557986315615,0,233,29,108414,8411,0,0,216,16
2054,1557985698548,1557986315615,0,210,37,108410,8353,0,0,216,16
2055,1557985698648,1557986315847,0,276,40,108714,8020,0,0,217,16
2056,1557985698749,1557986315908,0,264,29,108627,8202,0,0,217,16
2057,1557985698849,1557986315939,0,267,35,108626,8106,0,0,217,16
2058,1557985698949,1557986316105,0,250,47,108675,8117,0,0,217,16
2059,1557985699049,1557986316127,0,251,36,108714,8037,0,0,217,16
2060,1557985699149,1557986316223,0,226,36,108646,8077,0,0,217,16
2061,1557985699249,1557986316317,0,209,39,108460,8296,0,0,216,16
2062,1557985699350,1557986316424,0,189,31,108597,8171,0,0,217,16
2063,1557985699450,1557986316580,0,264,35,108456,8340,0,0,216,16
2064,1557985699550,1557986316680,0,254,39,108663,8118,0,0,217,16
2066,1557985699750,1557986316733,0,205,32,108728,7961,0,0,217,15
2065,1557985699650,1557986316748,0,262,26,108305,8440,0,0,216,16
2068,1557985699950,1557986316973,0,245,39,108543,8164,0,0,217,16
2067,1557985699850,1557986316974,0,220,43,108679,8042,0,0,217,16
2069,1557985700051,1557986317054,0,225,38,108609,8104,0,0,217,16
2070,1557985700151,1557986317128,0,230,39,108531,8131,0,0,217,16
2072,1557985700351,1557986317311,0,224,35,108499,8162,0,0,216,16
2073,1557985700451,1557986317367,0,220,42,108210,8345,0,0,216,16
2071,1557985700251,1557986317417,0,232,27,108534,8276,0,0,217,16
2074,1557985700551,1557986317710,0,332,32,108393,8332,0,0,216,16
2075,1557985700651,1557986317790,0,325,23,108559,8195,0,0,217,16
2077,1557985700852,1557986317974,0,375,48,108444,8167,0,0,216,16
2076,1557985700751,1557986318007,0,342,67,108621,8106,0,0,217,16
2078,1557985700952,1557986318049,0,454,42,108415,8109,0,0,216,16
2079,1557985701052,1557986318295,0,450,35,108697,7981,0,0,217,15
2080,1557985701152,1557986318337,0,452,31,108526,8087,0,0,217,16
2082,1557985701352,1557986318477,0,400,33,108434,8157,0,0,216,16
2083,1557985701452,1557986318481,0,368,35,108391,8137,0,0,216,16
2081,1557985701252,1557986318489,0,426,30,108539,8109,0,0,217,16
2084,1557985701553,1557986318501,0,305,28,108456,8113,0,0,216,16
2086,1557985701753,1557986318602,0,215,36,108457,8082,0,0,216,16
2087,1557985701853,1557986318623,0,241,44,108319,8110,0,0,216,16
2085,1557985701653,1557986318624,0,253,33,108521,8109,0,0,217,16
2088,1557985701953,1557986318830,0,264,29,108371,8149,0,0,216,16
2089,1557985702053,1557986318830,0,241,36,108198,8216,0,0,216,16
2090,1557985702153,1557986318941,0,207,32,108527,7959,0,0,217,15
2091,1557985702254,1557986319045,0,235,29,108484,8007,0,0,216,16
2092,1557985702354,1557986319170,0,224,35,108266,8183,0,0,216,16
2093,1557985702454,1557986319403,0,228,35,108351,8300,0,0,216,16
2094,1557985702554,1557986319438,0,217,26,108540,8063,0,0,217,16
2097,1557985702854,1557986319500,0,209,32,108238,8094,0,0,216,16
2095,1557985702654,1557986319524,0,209,49,108281,8152,0,0,216,16
2096,1557985702754,1557986319614,0,243,40,108454,8054,0,0,216,16
2098,1557985702955,1557986319779,0,193,36,108471,8088,0,0,216,16
2099,1557985703055,1557986319910,0,222,28,108124,8435,0,0,216,16
2101,1557985703255,1557986319956,0,199,40,108293,8068,0,0,216,16
2100,1557985703155,1557986320014,0,213,36,108390,8167,0,0,216,16
2102,1557985703355,1557986320198,0,210,32,108365,8208,0,0,216,16
2104,1557985703555,1557986320277,0,216,37,108323,8114,0,0,216,16
2103,1557985703455,1557986320360,0,235,43,108290,8309,0,0,216,16
2105,1557985703656,1557986320365,0,239,22,108162,8253,0,0,216,16
2106,1557985703756,1557986320540,0,212,34,108387,8072,0,0,216,16
2108,1557985703956,1557986320588,0,256,26,108239,8059,0,0,216,16
2107,1557985703856,1557986320607,0,242,29,108211,8214,0,0,216,16
2110,1557985704156,1557986320915,0,223,26,108202,8268,0,0,216,16
2109,1557985704056,1557986320945,0,231,32,108475,8092,0,0,216,16
2111,1557985704256,1557986320989,0,234,32,108355,8046,0,0,216,16
2112,1557985704357,1557986321163,0,238,38,108440,8045,0,0,216,16
2113,1557985704457,1557986321172,0,214,39,108299,8058,0,0,216,16
2114,1557985704557,1557986321258,0,245,26,108254,8118,0,0,216,16
2115,1557985704657,1557986321345,0,199,45,108185,8230,0,0,216,16
2116,1557985704757,1557986321428,0,216,33,108262,8115,0,0,216,16
2117,1557985704857,1557986321556,0,219,36,108244,8157,0,0,216,16
