1861,1557992972576,1557993772274,0,233,34,291355,8031,0,0,582,16
1862,1557992972676,1557993772313,0,237,27,291387,7925,0,0,582,15
1863,1557992972776,1557993772315,0,223,27,291116,8153,0,0,582,16
1865,1557992972977,1557993772523,0,211,33,291144,8110,0,0,582,16
1864,1557992972877,1557993772524,0,235,39,291055,8211,0,0,582,16
1866,1557992973077,1557993772634,0,229,21,291190,8056,0,0,582,16
1867,1557992973177,1557993772809,0,224,32,291499,7839,0,0,582,15
1868,1557992973277,1557993772904,0,232,44,291457,7855,0,0,582,15
1869,1557992973378,1557993772904,0,217,37,291392,7847,0,0,582,15
1870,1557992973478,1557993773107,0,235,30,291192,8041,0,0,582,16
1872,1557992973678,1557993773212,0,224,28,291247,7964,0,0,582,15
1871,1557992973578,1557993773378,0,228,28,291464,8034,0,0,582,16
1873,1557992973778,1557993773379,0,253,30,291296,7938,0,0,582,15
1874,1557992973878,1557993773415,0,230,43,291115,8118,0,0,582,16
1875,1557992973979,1557993773457,0,224,29,291216,7942,0,0,582,15
1877,1557992974179,1557993773675,0,213,29,291189,8005,0,0,582,16
1876,1557992974079,1557993773679,0,219,33,291500,7807,0,0,583,15
1878,1557992974279,1557993773815,0,231,42,291388,7820,0,0,582,15
1879,1557992974379,1557993773966,0,223,28,291210,8080,0,0,582,16
1880,1557992974479,1557993773968,0,235,43,291307,7848,0,0,582,15
1881,1557992974580,1557993774192,0,217,31,291417,7905,0,0,582,15
1882,1557992974680,1557993774216,0,234,43,291076,8091,0,0,582,16
1883,1557992974780,1557993774324,0,241,27,291077,8126,0,0,582,16
1884,1557992974880,1557993774428,0,213,35,291350,7866,0,0,582,15
1885,1557992974980,1557993774451,0,200,24,291267,7941,0,0,582,15
1886,1557992975080,1557993774554,0,233,37,291218,7891,0,0,582,15
1887,1557992975180,1557993774692,0,224,25,291131,8066,0,0,582,16
1889,1557992975381,1557993774861,0,236,35,291199,7964,0,0,582,15
1890,1557992975481,1557993774965,0,232,37,291200,7981,0,0,582,15
1888,1557992975281,1557993774997,0,237,36,291301,7984,0,0,582,15
1891,1557992975581,1557993775052,0,208,32,291206,7987,0,0,582,15
1892,1557992975681,1557993775294,0,233,40,291130,8123,0,0,582,16
1893,1557992975781,1557993775339,0,236,39,291103,8033,0,0,582,16
1894,1557992975882,1557993775379,0,218,38,291138,8050,0,0,582,16
1896,1557992976082,1557993775529,0,229,50,291144,7994,0,0,582,15
1895,1557992975982,1557993775540,0,246,37,291076,8155,0,0,582,16
1897,1557992976182,1557993775628,0,221,44,290929,8108,0,0,581,16
1898,1557992976282,1557993775781,0,234,37,291090,8077,0,0,582,16
1899,1557992976382,1557993775858,0,224,31,291280,7906,0,0,582,15
1900,1557992976483,1557993775938,0,227,32,291153,7909,0,0,582,15
1901,1557992976583,1557993776053,0,212,33,291130,8055,0,0,582,16
1902,1557992976683,1557993776059,0,233,39,290914,8137,0,0,581,16
1903,1557992976783,1557993776150,0,231,27,291054,8015,0,0,582,16
1904,1557992976883,1557993776282,0,211,21,291158,7945,0,0,582,15
1905,1557992976983,1557993776602,0,274,37,291134,8124,0,0,582,16
1907,1557992977184,1557993776626,0,278,36,291040,8029,0,0,582,16
1906,1557992977084,1557993776668,0,268,30,291146,8100,0,0,582,16
1908,1557992977284,1557993776672,0,253,22,291033,8004,0,0,582,16
1909,1557992977384,1557993776942,0,235,31,291277,7980,0,0,582,15
1910,1557992977484,1557993777043,0,248,30,291190,8021,0,0,582,16
1911,1557992977584,1557993777049,0,240,22,291205,7929,0,0,582,15
1912,1557992977685,1557993777160,0,249,32,291030,8119,0,0,582,16
1913,1557992977785,1557993777208,0,211,40,291350,7748,0,0,582,15
1915,1557992977985,1557993777286,0,240,49,291006,7951,0,0,582,15
1914,1557992977885,1557993777344,0,239,34,291079,8055,0,0,582,16
1916,1557992978085,1557993777472,0,242,46,291005,8010,0,0,582,16
1917,1557992978185,1557993777535,0,221,29,291144,7897,0,0,582,15
1918,1557992978286,1557993777715,0,214,30,291188,7897,0,0,582,15
1919,1557992978386,1557993777725,0,224,36,291036,7975,0,0,582,15
1920,1557992978486,1557993777769,0,227,24,290880,8125,0,0,581,16
1921,1557992978586,1557993777970,0,219,25,291051,8053,0,0,582,16
1923,1557992978786,1557993778108,0,209,31,291192,7850,0,0,582,15
1922,1557992978686,1557993778117,0,275,33,291087,7899,0,0,582,15
1924,1557992978889,1557993778292,0,227,45,291034,8062,0,0,582,16
1925,1557992978989,1557993778363,0,232,33,291210,7863,0,0,582,15
1928,1557992979289,1557993778418,0,221,32,290831,7995,0,0,581,15
1926,1557992979089,1557993778452,0,230,29,290941,8086,0,0,581,16
1927,1557992979189,1557993778522,0,236,33,291102,7905,0,0,582,15
1929,1557992979389,1557993778626,0,215,33,290824,8063,0,0,581,16
1931,1557992979590,1557993778810,0,197,23,290830,8130,0,0,581,16
1930,1557992979490,1557993778820,0,223,29,291026,8029,0,0,582,16
1932,1557992979690,1557993779044,0,237,27,290935,8110,0,0,581,16
1933,1557992979790,1557993779070,0,228,29,291020,7961,0,0,582,15
1934,1557992979890,1557993779150,0,220,30,291098,7867,0,0,582,15
1935,1557992979990,1557993779330,0,241,46,291131,7843,0,0,582,15
1936,1557992980091,1557993779429,0,236,29,291040,8001,0,0,582,16
1937,1557992980191,1557993779491,0,255,33,290961,7991,0,0,581,15
1938,1557992980291,1557993779504,0,232,36,290942,7969,0,0,581,15
1939,1557992980391,1557993779617,0,234,31,290904,7953,0,0,581,15
1940,1557992980491,1557993779784,0,233,45,290812,8145,0,0,581,16
1941,1557992980591,1557993779841,0,234,34,290952,8007,0,0,581,16
1942,1557992980692,1557993779890,0,197,44,290971,7951,0,0,581,15
1943,1557992980792,1557993779910,0,226,37,290827,7994,0,0,581,15
1944,1557992980892,1557993780106,0,238,30,290971,7928,0,0,581,15
1945,1557992980992,1557993780281,0,222,34,291011,7954,0,0,582,15
1947,1557992981192,1557993780423,0,254,29,290861,8042,0,0,581,16
1946,1557992981092,1557993780423,0,248,38,290906,8058,0,0,581,16
1948,1557992981293,1557993780465,0,216,35,290980,7915,0,0,581,15
1949,1557992981393,1557993780737,0,259,31,290890,8099,0,0,581,16
1951,1557992981593,1557993780774,0,255,27,290848,7971,0,0,581,15
1950,1557992981493,1557993780856,0,272,29,290888,8128,0,0,581,16
1952,1557992981693,1557993780920,0,239,31,290780,8135,0,0,581,16
1953,1557992981793,1557993780971,0,183,26,290933,8006,0,0,581,16
1954,1557992981894,1557993781125,0,232,32,290928,7982,0,0,581,15
1955,1557992981994,1557993781161,0,273,37,290945,7871,0,0,581,15
1956,1557992982094,1557993781372,0,311,34,290859,7992,0,0,581,15
1957,1557992982194,1557993781432,0,259,37,290939,7954,0,0,581,15
1958,1557992982294,1557993781472,0,229,38,290885,8001,0,0,581,16
1960,1557992982495,1557993781554,0,243,22,290892,7878,0,0,581,15
1959,1557992982394,1557993781644,0,226,36,290971,7981,0,0,581,15
1961,1557992982595,1557993781709,0,214,42,290822,7995,0,0,581,15
1963,1557992982795,1557993781851,0,221,34,290688,8068,0,0,581,16
1962,1557992982695,1557993781955,0,232,28,290964,7946,0,0,581,15
1966,1557992983096,1557993782032,0,206,30,290670,7993,0,0,581,15
1964,1557992982895,1557993782055,0,229,39,290938,7930,0,0,581,15
1965,1557992982995,1557993782204,0,258,31,290852,7992,0,0,581,15
1967,1557992983196,1557993782341,0,206,25,290897,7990,0,0,581,15
1968,1557992983296,1557993782496,0,238,23,290814,8078,0,0,581,16
1970,1557992983496,1557993782498,0,215,39,290866,7818,0,0,581,15
1971,1557992983596,1557993782598,0,228,28,290854,7861,0,0,581,15
1969,1557992983396,1557993782669,0,246,36,291038,7876,0,0,582,15
1973,1557992983797,1557993782735,0,250,44,290742,7841,0,0,581,15
1972,1557992983696,1557993782752,0,250,30,290907,7775,0,0,581,15
1974,1557992983897,1557993782829,0,212,32,290745,7862,0,0,581,15
1975,1557992983997,1557993783040,0,224,43,290652,8044,0,0,581,16
1976,1557992984097,1557993783139,0,233,26,290703,8039,0,0,581,16
1977,1557992984197,1557993783225,0,217,35,290835,7886,0,0,581,15
1978,1557992984297,1557993783246,0,228,35,290674,7969,0,0,581,15
1979,1557992984398,1557993783434,0,194,35,290878,7881,0,0,581,15
1980,1557992984498,1557993783526,0,220,25,290761,7935,0,0,581,15
1981,1557992984598,1557993783605,0,222,24,290857,7877,0,0,581,15
1982,1557992984698,1557993783739,0,203,34,290615,8130,0,0,581,16
1983,1557992984798,1557993783797,0,227,27,290741,7957,0,0,581,15
1984,1557992984898,1557993783834,0,232,31,290641,7924,0,0,581,15
1985,1557992984999,1557993784005,0,248,57,290718,7949,0,0,581,15
1987,1557992985199,1557993784100,0,228,137,290432,8039,0,0,580,16
1986,1557992985099,1557993784138,0,249,27,290634,8084,0,0,581,16
1988,1557992985299,1557993784331,0,232,39,290807,7921,0,0,581,15
1989,1557992985399,1557993784480,0,229,35,290712,8047,0,0,581,16
1991,1557992985600,1557993784568,0,251,25,290849,7792,0,0,581,15
1990,1557992985499,1557993784573,0,231,43,290713,8001,0,0,581,16
1992,1557992985700,1557993784657,0,237,34,290765,7890,0,0,581,15
1993,1557992985800,1557993784728,0,237,48,290743,7867,0,0,581,15
1994,1557992985900,1557993784899,0,228,33,290635,7973,0,0,581,15
1995,1557992986000,1557993784934,0,230,24,290725,7912,0,0,581,15
1997,1557992986201,1557993785163,0,221,33,290825,7829,0,0,581,15
1996,1557992986100,1557993785183,0,223,27,290773,8026,0,0,581,16
1998,1557992986301,1557993785233,0,243,32,290665,7913,0,0,581,15
2000,1557992986501,1557993785419,0,230,37,290745,7860,0,0,581,15
2001,1557992986601,1557993785518,0,242,24,290595,7955,0,0,581,15
1999,1557992986401,1557993785541,0,234,24,290863,7946,0,0,581,15
2002,1557992986701,1557993785675,0,239,33,290714,7909,0,0,581,15
2004,1557992986902,1557993785759,0,224,31,290706,7859,0,0,581,15
2003,1557992986802,1557993785824,0,230,36,290834,7884,0,0,581,15
2005,1557992987002,1557993785825,0,268,23,290661,7833,0,0,581,15
2006,1557992987102,1557993785993,0,233,43,290615,7911,0,0,581,15
2007,1557992987202,1557993786063,0,227,37,290593,7920,0,0,581,15
2008,1557992987303,1557993786206,0,233,35,290730,7875,0,0,581,15
2009,1557992987403,1557993786333,0,244,28,290717,7897,0,0,581,15
2010,1557992987503,1557993786462,0,219,23,290755,7914,0,0,581,15
2011,1557992987603,1557993786567,0,249,36,290850,7795,0,0,581,15
2012,1557992987703,1557993786671,0,276,23,290599,7967,0,0,581,15
2013,1557992987803,1557993786744,0,241,28,290740,7869,0,0,581,15
2014,1557992987904,1557993786789,0,261,29,290389,8153,0,0,580,16
2015,1557992988004,1557993786870,0,238,23,290634,7927,0,0,581,15
2017,1557992988204,1557993786932,0,258,44,290582,7795,0,0,581,15
2016,1557992988104,1557993786994,0,230,32,290541,7994,0,0,581,15
2018,1557992988304,1557993787055,0,242,41,290591,7824,0,0,581,15
2019,1557992988405,1557993787125,0,213,39,290617,7812,0,0,581,15
2020,1557992988505,1557993787342,0,249,24,290616,7850,0,0,581,15
2021,1557992988605,1557993787383,0,200,126,290716,7667,0,0,581,15
2024,1557992988905,1557993787396,0,207,25,290330,7885,0,0,580,15
2022,1557992988705,1557993787445,0,271,29,290394,7972,0,0,580,15
2023,1557992988805,1557993787676,0,272,34,290525,7970,0,0,581,15
2025,1557992989006,1557993787729,0,231,26,290386,7988,0,0,580,15
2027,1557992989206,1557993787839,0,248,45,290424,7865,0,0,580,15
2026,1557992989106,1557993787846,0,220,30,290607,7860,0,0,581,15
2028,1557992989306,1557993788063,0,235,37,290637,7816,0,0,581,15
2029,1557992989406,1557993788077,0,223,29,290427,7898,0,0,580,15
2030,1557992989506,1557993788192,0,212,29,290493,7892,0,0,580,15
2031,1557992989606,1557993788358,0,237,26,290667,7719,0,0,581,15
2032,1557992989707,1557993788421,0,200,34,290401,8053,0,0,580,16
2033,1557992989807,1557993788493,0,248,29,290308,8067,0,0,580,16
2034,1557992989907,1557993788513,0,242,29,290105,8188,0,0,580,16
2035,1557992990007,1557993788652,0,229,31,290706,7656,0,0,581,15
2037,1557992990207,1557993788780,0,212,24,290494,7809,0,0,580,15
2038,1557992990308,1557993788807,0,191,27,290350,7876,0,0,580,15
2036,1557992990107,1557993788811,0,228,31,290210,8053,0,0,580,16
2039,1557992990408,1557993789009,0,196,24,290453,7877,0,0,580,15
2040,1557992990508,1557993789119,0,228,31,290388,7872,0,0,580,15
2041,1557992990608,1557993789174,0,246,40,290396,7827,0,0,580,15
2042,1557992990708,1557993789420,0,273,30,290629,7721,0,0,581,15
2043,1557992990808,1557993789489,0,273,37,290208,8106,0,0,580,16
2044,1557992990909,1557993789564,0,260,117,290418,7755,0,0,580,15
2045,1557992991009,1557993789620,0,256,34,290329,7957,0,0,580,15
2046,1557992991109,1557993789818,0,233,28,290397,8002,0,0,580,16
2047,1557992991209,1557993789945,0,218,43,290623,7748,0,0,581,15
2048,1557992991309,1557993789953,0,234,31,290339,8009,0,0,580,16
2049,1557992991409,1557993789973,0,219,35,290426,7846,0,0,580,15
2050,1557992991510,1557993790068,0,213,29,290518,7767,0,0,581,15
2051,1557992991610,1557993790169,0,244,40,290402,7845,0,0,580,15
2052,1557992991710,1557993790193,0,270,66,290308,7784,0,0,580,15
2053,1557992991810,1557993790282,0,214,28,290294,7874,0,0,580,15
2054,1557992991910,1557993790317,0,213,31,290138,7969,0,0,580,15
2055,1557992992010,1557993790484,0,234,30,290298,7828,0,0,580,15
2057,1557992992211,1557993790647,0,202,31,290190,7895,0,0,580,15
2056,1557992992111,1557993790657,0,257,43,290241,7895,0,0,580,15
2058,1557992992311,1557993790825,0,216,28,290327,7906,0,0,580,15
2059,1557992992411,1557993790957,0,254,31,290260,7900,0,0,580,15
2060,1557992992511,1557993791044,0,228,39,290413,7823,0,0,580,15
2061,1557992992611,1557993791049,0,232,49,290191,7935,0,0,580,15
2062,1557992992712,1557993791165,0,201,26,290228,7966,0,0,580,15
2063,1557992992812,1557993791206,0,194,35,290162,7939,0,0,580,15
2064,1557992992912,1557993791314,0,206,41,290360,7726,0,0,580,15
2065,1557992993012,1557993791386,0,237,21,290056,7937,0,0,580,15
2066,1557992993112,1557993791492,0,247,27,290362,7689,0,0,580,15
2067,1557992993212,1557993791653,0,242,27,290203,7936,0,0,580,15
2069,1557992993413,1557993791697,0,216,30,289974,8003,0,0,579,16
2068,1557992993313,1557993791713,0,238,34,290323,7744,0,0,580,15
2071,1557992993613,1557993791922,0,224,48,290067,7906,0,0,580,15
2070,1557992993513,1557993791950,0,230,34,290228,7898,0,0,580,15
2072,1557992993713,1557993792101,0,211,30,290106,7963,0,0,580,15
2073,1557992993813,1557993792262,0,260,29,290258,7860,0,0,580,15
2074,1557992993914,1557993792289,0,201,27,290245,7843,0,0,580,15
2075,1557992994014,1557993792313,0,218,24,290018,7992,0,0,580,15
2077,1557992994214,1557993792470,0,247,32,290198,7748,0,0,580,15
2076,1557992994114,1557993792497,0,204,39,290020,7987,0,0,580,15
2078,1557992994314,1557993792651,0,185,38,290188,7841,0,0,580,15
2079,1557992994414,1557993792660,0,215,24,290003,7954,0,0,580,15
2080,1557992994515,1557993792810,0,182,35,289993,8014,0,0,579,16
2081,1557992994615,1557993793078,0,205,37,290379,7791,0,0,580,15
2084,1557992994915,1557993793128,0,211,18,289919,8020,0,0,579,16
2082,1557992994715,1557993793142,0,269,30,290159,7934,0,0,580,15
2083,1557992994815,1557993793216,0,228,42,290262,7829,0,0,580,15
2086,1557992995116,1557993793325,0,206,35,289991,7950,0,0,579,15
2085,1557992995015,1557993793376,0,257,32,290076,7936,0,0,580,15
2087,1557992995216,1557993793561,0,225,38,290022,7984,0,0,580,15
2088,1557992995316,1557993793702,0,239,35,290055,7993,0,0,580,15
2089,1557992995416,1557993793731,0,227,23,290106,7888,0,0,580,15
2091,1557992995616,1557993793816,0,187,32,290235,7625,0,0,580,15
2090,1557992995516,1557993793819,0,213,31,290044,7896,0,0,580,15
2093,1557992995817,1557993794056,0,236,36,290070,7785,0,0,580,15
2092,1557992995717,1557993794097,0,217,39,290199,7883,0,0,580,15
2094,1557992995917,1557993794170,0,247,32,290176,7757,0,0,580,15
2095,1557992996017,1557993794238,0,184,37,290131,7828,0,0,580,15
2096,1557992996117,1557993794245,0,235,29,290068,7749,0,0,580,15
2097,1557992996217,1557993794396,0,191,36,290000,7849,0,0,580,15
2100,1557992996518,1557993794549,0,187,27,289814,7966,0,0,579,15
2098,1557992996318,1557993794586,0,202,28,290157,7809,0,0,580,15
2099,1557992996418,1557993794707,0,229,25,290033,7969,0,0,580,15
2101,1557992996618,1557993794817,0,230,36,289911,7991,0,0,579,15
2102,1557992996718,1557993794978,0,215,39,289877,8100,0,0,579,16
2103,1557992996818,1557993795102,0,236,46,290044,7882,0,0,580,15
2104,1557992996919,1557993795191,0,222,37,290077,7807,0,0,580,15
2105,1557992997019,1557993795242,0,223,38,290184,7745,0,0,580,15
2106,1557992997119,1557993795339,0,263,33,290209,7685,0,0,580,15
2107,1557992997219,1557993795374,0,254,25,290135,7705,0,0,580,15
2108,1557992997319,1557993795545,0,204,39,289936,8008,0,0,579,16
2109,1557992997419,1557993795613,0,241,28,290001,7863,0,0,580,15
2110,1557992997520,1557993795639,0,232,36,289958,7833,0,0,579,15
2111,1557992997634,1557993795889,0,204,25,290101,7830,0,0,580,15
2112,1557992997734,1557993795960,0,256,43,290088,7729,0,0,580,15
2113,1557992997834,1557993795966,0,232,36,289946,7884,0,0,579,15
2114,1557992997935,1557993796003,0,229,27,290077,7699,0,0,580,15
2116,1557992998135,1557993796223,0,207,33,289959,7849,0,0,579,15
2115,1557992998035,1557993796255,0,221,33,290066,7759,0,0,580,15
2117,1557992998235,1557993796364,0,216,37,290004,7836,0,0,580,15
2118,1557992998335,1557993796488,0,240,29,289996,7859,0,0,579,15
2119,1557992998435,1557993796490,0,231,29,290046,7709,0,0,580,15
2120,1557992998536,1557993796627,0,251,42,289794,7912,0,0,579,15
2121,1557992998636,1557993796672,0,299,27,289999,7667,0,0,579,15
2122,1557992998736,1557993797026,0,400,49,289774,8011,0,0,579,16
2123,1557992998836,1557993797111,0,379,35,290015,7751,0,0,580,15
2124,1557992998936,1557993797177,0,369,34,290109,7681,0,0,580,15
2126,1557992999137,1557993797285,0,399,43,289889,7772,0,0,579,15
2125,1557992999036,1557993797306,0,387,32,290195,7626,0,0,580,15
2127,1557992999237,1557993797372,0,405,30,290014,7659,0,0,580,15
2128,1557992999337,1557993797437,0,361,36,289814,7820,0,0,579,15
2129,1557992999437,1557993797562,0,297,38,289813,7943,0,0,579,15
2130,1557992999537,1557993797589,0,270,42,290031,7680,0,0,580,15
2131,1557992999637,1557993797603,0,263,34,289791,7801,0,0,579,15
2132,1557992999738,1557993797624,0,259,27,289759,7791,0,0,579,15
2134,1557992999938,1557993797723,0,236,43,289722,7711,0,0,579,15
2133,1557992999838,1557993797789,0,234,49,289829,7764,0,0,579,15
2135,1557993000038,1557993797808,0,221,42,289656,7823,0,0,579,15
2136,1557993000138,1557993797989,0,231,39,289755,7756,0,0,579,15
2137,1557993000238,1557993798068,0,265,48,289433,8008,0,0,578,16
2138,1557993000339,1557993798094,0,239,122,289488,7794,0,0,578,15
2139,1557993000439,1557993798166,0,210,30,289590,7845,0,0,579,15
2140,1557993000539,1557993798197,0,213,32,289706,7675,0,0,579,15
2141,1557993000639,1557993798379,0,235,36,289830,7593,0,0,579,15
2142,1557993000739,1557993798411,0,210,27,289574,7803,0,0,579,15
2143,1557993000839,1557993798607,0,226,33,289641,7801,0,0,579,15
2144,1557993000940,1557993798621,0,210,29,289584,7817,0,0,579,15
2145,1557993001040,1557993798637,0,241,30,289447,7815,0,0,578,15
2146,1557993001140,1557993798749,0,233,44,289584,7720,0,0,579,15
2147,1557993001240,1557993798806,0,227,28,289617,7640,0,0,579,15
2148,1557993001340,1557993798906,0,196,32,289453,7830,0,0,578,15
2149,1557993001440,1557993799156,0,258,31,289554,7812,0,0,579,15
2150,1557993001541,1557993799175,0,228,32,289290,8015,0,0,578,16
2151,1557993001641,1557993799328,0,241,28,289576,7794,0,0,579,15
2152,1557993001741,1557993799395,0,201,29,289531,7849,0,0,579,15
2154,1557993001941,1557993799530,0,209,33,289346,7968,0,0,578,15
