1850,1557994569569,1557995151212,0,220,25,72671,8694,0,0,145,17
1849,1557994569469,1557995151287,0,227,27,72707,8822,0,0,145,17
1848,1557994569368,1557995151432,0,219,29,73006,8775,0,0,146,17
1852,1557994569769,1557995151587,0,209,43,72726,8765,0,0,145,17
1851,1557994569669,1557995151597,0,229,36,72684,8884,0,0,145,17
1853,1557994569869,1557995151713,0,220,61,72748,8763,0,0,145,17
1854,1557994569969,1557995151718,0,235,24,72658,8803,0,0,145,17
1857,1557994570270,1557995152026,0,220,25,72832,8641,0,0,145,17
1856,1557994570170,1557995152052,0,228,41,72716,8858,0,0,145,17
1855,1557994570069,1557995152222,0,246,30,72717,9109,0,0,145,18
1858,1557994570370,1557995152244,0,258,52,72556,8883,0,0,145,17
1859,1557994570470,1557995152334,0,183,31,72598,9026,0,0,145,18
1861,1557994570670,1557995152395,0,218,26,72777,8673,0,0,145,17
1860,1557994570570,1557995152552,0,234,38,72878,8794,0,0,145,17
1862,1557994570771,1557995152620,0,209,30,72919,8657,0,0,145,17
1863,1557994570871,1557995152626,0,232,29,72570,8847,0,0,145,17
1864,1557994570971,1557995152814,0,235,28,72804,8750,0,0,145,17
1865,1557994571071,1557995152903,0,216,39,72624,8864,0,0,145,17
1866,1557994571171,1557995153061,0,216,25,72853,8740,0,0,145,17
1867,1557994571271,1557995153109,0,217,37,72704,8816,0,0,145,17
1868,1557994571372,1557995153189,0,236,63,72599,8757,0,0,145,17
1870,1557994571572,1557995153352,0,210,37,72643,8842,0,0,145,17
1869,1557994571472,1557995153373,0,241,41,72812,8748,0,0,145,17
1871,1557994571672,1557995153578,0,259,36,72740,8811,0,0,145,17
1872,1557994571772,1557995153743,0,212,30,72749,8917,0,0,145,17
1873,1557994571872,1557995153780,0,215,33,72834,8760,0,0,145,17
1876,1557994572173,1557995153881,0,236,25,72591,8808,0,0,145,17
1874,1557994571973,1557995153884,0,235,28,72733,8838,0,0,145,17
1875,1557994572073,1557995153992,0,222,33,72715,8909,0,0,145,17
1877,1557994572273,1557995154024,0,228,25,72575,8863,0,0,145,17
1879,1557994572473,1557995154219,0,227,33,72721,8719,0,0,145,17
1878,1557994572373,1557995154341,0,263,20,72676,8893,0,0,145,17
1881,1557994572674,1557995154407,0,207,31,72671,8756,0,0,145,17
1880,1557994572574,1557995154421,0,230,34,72755,8771,0,0,145,17
1882,1557994572774,1557995154434,0,253,32,72655,8690,0,0,145,17
1884,1557994572974,1557995154765,0,237,36,72852,8632,0,0,145,17
1885,1557994573074,1557995154826,0,235,29,72483,8924,0,0,144,17
1883,1557994572874,1557995154861,0,245,40,73048,8615,0,0,146,17
1886,1557994573175,1557995155007,0,221,33,72728,8778,0,0,145,17
1888,1557994573375,1557995155089,0,225,39,72707,8704,0,0,145,17
1887,1557994573275,1557995155089,0,236,38,72838,8662,0,0,145,17
1889,1557994573475,1557995155122,0,252,43,72313,9000,0,0,144,18
1891,1557994573675,1557995155313,0,214,37,72422,8894,0,0,144,17
1890,1557994573575,1557995155390,0,226,38,72496,8943,0,0,144,17
1893,1557994573876,1557995155481,0,222,31,72699,8624,0,0,145,17
1894,1557994573976,1557995155658,0,257,36,72729,8597,0,0,145,17
1892,1557994573776,1557995155672,0,258,31,72980,8586,0,0,145,17
1895,1557994574076,1557995155695,0,240,35,72625,8683,0,0,145,17
1896,1557994574176,1557995155934,0,235,26,72421,8982,0,0,144,17
1897,1557994574277,1557995156082,0,251,28,72633,8857,0,0,145,17
1900,1557994574577,1557995156231,0,239,28,72509,8834,0,0,145,17
1899,1557994574477,1557995156278,0,264,29,72454,9016,0,0,144,18
1898,1557994574377,1557995156325,0,276,32,72710,8901,0,0,145,17
1901,1557994574677,1557995156381,0,218,29,72436,8747,0,0,144,17
1903,1557994574878,1557995156532,0,232,32,72495,8773,0,0,144,17
1904,1557994574978,1557995156547,0,228,46,72778,8450,0,0,145,16
1902,1557994574777,1557995156633,0,203,32,72462,9102,0,0,144,18
1905,1557994575078,1557995156749,0,230,25,72897,8482,0,0,145,16
1906,1557994575178,1557995156812,0,239,30,72592,8732,0,0,145,17
1907,1557994575278,1557995156958,0,241,40,72617,8724,0,0,145,17
1909,1557994575479,1557995156959,0,203,27,72361,8819,0,0,144,17
1908,1557994575378,1557995156967,0,249,42,72360,8869,0,0,144,17
1910,1557994575579,1557995157276,0,209,36,72715,8696,0,0,145,17
1911,1557994575679,1557995157399,0,256,36,72515,8874,0,0,145,17
1912,1557994575779,1557995157447,0,249,38,72530,8768,0,0,145,17
1913,1557994575879,1557995157451,0,262,32,72284,8860,0,0,144,17
1914,1557994575979,1557995157638,0,268,43,72701,8547,0,0,145,17
1915,1557994576080,1557995157708,0,265,34,72682,8599,0,0,145,17
1916,1557994576180,1557995157925,0,229,35,72619,8809,0,0,145,17
1919,1557994576480,1557995158019,0,210,33,72450,8747,0,0,144,17
1920,1557994576580,1557995158030,0,230,34,72275,8862,0,0,144,17
1918,1557994576380,1557995158031,0,196,38,72632,8714,0,0,145,17
1917,1557994576280,1557995158072,0,238,34,72785,8668,0,0,145,17
1921,1557994576681,1557995158332,0,246,31,72520,8824,0,0,145,17
1923,1557994576881,1557995158391,0,293,38,72493,8622,0,0,144,17
1922,1557994576781,1557995158489,0,243,39,72567,8820,0,0,145,17
1924,1557994576981,1557995158628,0,262,28,72543,8772,0,0,145,17
1925,1557994577081,1557995158638,0,225,36,72397,8771,0,0,144,17
1926,1557994577181,1557995158780,0,233,37,72592,8702,0,0,145,17
1927,1557994577282,1557995158906,0,221,42,72749,8571,0,0,145,17
1928,1557994577382,1557995158906,0,219,35,72344,8880,0,0,144,17
1929,1557994577482,1557995159084,0,209,40,72687,8625,0,0,145,17
1930,1557994577582,1557995159118,0,238,37,72327,8899,0,0,144,17
1931,1557994577682,1557995159153,0,222,25,72395,8758,0,0,144,17
1932,1557994577783,1557995159324,0,223,30,72486,8729,0,0,144,17
1934,1557994577983,1557995159392,0,220,24,72021,9084,0,0,144,18
1933,1557994577883,1557995159509,0,234,34,72264,9034,0,0,144,18
1935,1557994578083,1557995159532,0,228,28,72508,8653,0,0,145,17
1936,1557994578183,1557995159607,0,219,32,72395,8704,0,0,144,17
1937,1557994578283,1557995159861,0,233,30,72426,8856,0,0,144,17
1938,1557994578384,1557995159956,0,233,32,72815,8449,0,0,145,16
1939,1557994578484,1557995160116,0,254,36,72672,8612,0,0,145,17
1943,1557994578884,1557995160205,0,202,31,72113,8892,0,0,144,17
1940,1557994578584,1557995160205,0,223,35,72709,8603,0,0,145,17
1941,1557994578684,1557995160269,0,232,31,72410,8837,0,0,144,17
1942,1557994578784,1557995160378,0,236,38,72522,8767,0,0,145,17
1944,1557994578985,1557995160408,0,230,29,72483,8605,0,0,144,17
1945,1557994579085,1557995160411,0,209,27,72368,8651,0,0,144,17
1947,1557994579285,1557995160528,0,217,39,72156,8753,0,0,144,17
1946,1557994579185,1557995160699,0,220,17,72317,8899,0,0,144,17
1948,1557994579385,1557995160871,0,236,41,72417,8708,0,0,144,17
1949,1557994579485,1557995160946,0,242,27,72356,8802,0,0,144,17
1950,1557994579586,1557995161040,0,267,29,72465,8633,0,0,144,17
1953,1557994579886,1557995161224,0,249,31,72106,8881,0,0,144,17
1951,1557994579686,1557995161250,0,231,33,72586,8619,0,0,145,17
1954,1557994579986,1557995161260,0,228,27,72262,8703,0,0,144,17
1952,1557994579786,1557995161266,0,258,39,72272,8813,0,0,144,17
1955,1557994580086,1557995161446,0,221,29,72156,8843,0,0,144,17
1956,1557994580187,1557995161524,0,261,33,72345,8656,0,0,144,17
1957,1557994580287,1557995161763,0,240,26,72226,8924,0,0,144,17
1958,1557994580387,1557995161784,0,204,33,72357,8774,0,0,144,17
1959,1557994580487,1557995161912,0,195,35,72343,8814,0,0,144,17
1960,1557994580587,1557995161991,0,210,32,72298,8826,0,0,144,17
1961,1557994580687,1557995162064,0,264,25,72352,8694,0,0,144,17
1964,1557994580988,1557995162313,0,241,25,72279,8707,0,0,144,17
1962,1557994580788,1557995162323,0,237,32,72497,8684,0,0,144,17
1963,1557994580888,1557995162362,0,206,36,72421,8743,0,0,144,17
1965,1557994581088,1557995162512,0,249,41,72101,8945,0,0,144,17
1966,1557994581188,1557995162524,0,200,32,72375,8692,0,0,144,17
1967,1557994581288,1557995162552,0,229,35,72259,8700,0,0,144,17
1969,1557994581489,1557995162842,0,251,38,72221,8817,0,0,144,17
1971,1557994581689,1557995162849,0,208,32,72381,8464,0,0,144,16
1968,1557994581389,1557995162896,0,239,35,72128,9068,0,0,144,18
1973,1557994581889,1557995162993,0,254,36,72200,8585,0,0,144,17
1970,1557994581589,1557995163033,0,219,30,72435,8718,0,0,144,17
1972,1557994581789,1557995163065,0,231,27,72277,8646,0,0,144,17
1976,1557994582190,1557995163382,0,237,37,71763,9091,0,0,143,18
1974,1557994581990,1557995163603,0,227,33,72552,8751,0,0,145,17
1977,1557994582290,1557995163657,0,233,41,72390,8626,0,0,144,17
1978,1557994582390,1557995163668,0,238,32,72209,8766,0,0,144,17
1975,1557994582090,1557995163672,0,253,54,72339,8899,0,0,144,17
1980,1557994582591,1557995163843,0,224,36,72217,8746,0,0,144,17
1979,1557994582490,1557995163867,0,239,36,72317,8727,0,0,144,17
1981,1557994582691,1557995163912,0,246,36,72141,8682,0,0,144,17
1982,1557994582791,1557995163923,0,235,30,71853,8944,0,0,143,17
1984,1557994582991,1557995164073,0,221,22,72228,8574,0,0,144,17
1983,1557994582891,1557995164133,0,245,47,72189,8706,0,0,144,17
1986,1557994583192,1557995164460,0,272,43,72101,8785,0,0,144,17
1987,1557994583292,1557995164569,0,249,26,72107,8856,0,0,144,17
1985,1557994583092,1557995164677,0,242,78,72472,8733,0,0,144,17
1988,1557994583392,1557995164735,0,238,27,72064,8905,0,0,144,17
1991,1557994583693,1557995164777,0,255,25,72023,8702,0,0,144,17
1989,1557994583492,1557995164783,0,238,37,72293,8638,0,0,144,17
1990,1557994583592,1557995164975,0,222,34,72380,8677,0,0,144,17
1992,1557994583793,1557995164998,0,224,32,72177,8678,0,0,144,17
1993,1557994583893,1557995165035,0,250,36,72081,8695,0,0,144,17
1994,1557994583993,1557995165119,0,255,32,72276,8507,0,0,144,17
1995,1557994584093,1557995165294,0,252,32,72400,8482,0,0,144,16
1999,1557994584494,1557995165540,0,253,27,71993,8740,0,0,143,17
1996,1557994584193,1557995165563,0,255,32,72097,8920,0,0,144,17
1998,1557994584394,1557995165803,0,265,37,72234,8815,0,0,144,17
1997,1557994584294,1557995165809,0,275,25,72330,8847,0,0,144,17
2000,1557994584594,1557995165832,0,212,38,72035,8895,0,0,144,17
2001,1557994584694,1557995165848,0,249,32,72035,8805,0,0,144,17
2002,1557994584794,1557995166041,0,316,37,72129,8680,0,0,144,17
2004,1557994584995,1557995166046,0,282,34,71998,8627,0,0,143,17
2003,1557994584895,1557995166165,0,324,26,72156,8664,0,0,144,17
2005,1557994585095,1557995166169,0,285,37,72108,8583,0,0,144,17
2006,1557994585195,1557995166210,0,287,34,72074,8557,0,0,144,17
2007,1557994585295,1557995166514,0,275,32,72170,8633,0,0,144,17
2009,1557994585495,1557995166664,0,261,31,72164,8667,0,0,144,17
2008,1557994585395,1557995166695,0,270,37,72219,8723,0,0,144,17
2011,1557994585696,1557995166840,0,195,26,71939,8928,0,0,143,17
2010,1557994585596,1557995166874,0,274,35,72134,8794,0,0,144,17
2012,1557994585796,1557995166966,0,231,23,71989,8887,0,0,143,17
2014,1557994585996,1557995167007,0,235,28,72037,8684,0,0,144,17
2013,1557994585896,1557995167062,0,214,39,71999,8781,0,0,143,17
2017,1557994586297,1557995167178,0,236,29,71948,8612,0,0,143,17
2015,1557994586097,1557995167222,0,226,37,72196,8644,0,0,144,17
2016,1557994586197,1557995167293,0,252,30,71976,8793,0,0,143,17
2019,1557994586497,1557995167539,0,280,28,71997,8700,0,0,143,17
2018,1557994586397,1557995167633,0,226,29,72289,8664,0,0,144,17
2021,1557994586697,1557995167721,0,318,29,71947,8691,0,0,143,17
2020,1557994586597,1557995167795,0,309,25,72111,8684,0,0,144,17
2023,1557994586898,1557995167826,0,259,31,71726,8813,0,0,143,17
2022,1557994586798,1557995167940,0,287,33,72007,8709,0,0,144,17
2024,1557994586998,1557995167986,0,259,40,71979,8670,0,0,143,17
2025,1557994587098,1557995168114,0,196,38,71897,8832,0,0,143,17
2026,1557994587198,1557995168267,0,218,33,71987,8740,0,0,143,17
2027,1557994587298,1557995168267,0,223,34,71818,8825,0,0,143,17
2028,1557994587399,1557995168373,0,252,38,72017,8626,0,0,144,17
2029,1557994587499,1557995168410,0,244,29,71920,8673,0,0,143,17
2031,1557994587699,1557995168419,0,223,28,71805,8624,0,0,143,17
2030,1557994587599,1557995168471,0,236,36,71881,8676,0,0,143,17
2032,1557994587799,1557995168590,0,225,27,71808,8677,0,0,143,17
2033,1557994587899,1557995168974,0,235,33,71978,8778,0,0,143,17
2034,1557994588000,1557995169042,0,256,37,71982,8706,0,0,143,17
2035,1557994588100,1557995169056,0,246,31,71909,8719,0,0,143,17
2036,1557994588200,1557995169133,0,247,26,71895,8654,0,0,143,17
2037,1557994588300,1557995169340,0,239,31,71969,8730,0,0,143,17
2040,1557994588601,1557995169353,0,252,45,72033,8378,0,0,144,16
2039,1557994588500,1557995169363,0,254,42,72000,8535,0,0,144,17
2038,1557994588400,1557995169437,0,241,43,71901,8793,0,0,143,17
2041,1557994588701,1557995169455,0,237,32,72006,8433,0,0,144,16
2043,1557994588901,1557995169700,0,206,31,71872,8644,0,0,143,17
2042,1557994588801,1557995169719,0,228,29,71882,8674,0,0,143,17
2044,1557994589001,1557995170008,0,262,35,71949,8716,0,0,143,17
2045,1557994589101,1557995170115,0,244,32,72123,8533,0,0,144,17
2046,1557994589202,1557995170154,0,250,30,71911,8693,0,0,143,17
2048,1557994589402,1557995170226,0,201,25,72010,8551,0,0,144,17
2049,1557994589502,1557995170305,0,258,39,71825,8611,0,0,143,17
2047,1557994589302,1557995170306,0,231,56,71886,8743,0,0,143,17
2050,1557994589602,1557995170425,0,236,27,71896,8638,0,0,143,17
2051,1557994589702,1557995170525,0,203,47,71995,8511,0,0,143,17
2052,1557994589803,1557995170690,0,194,69,72036,8555,0,0,144,17
2054,1557994590003,1557995170865,0,205,26,72114,8485,0,0,144,16
2055,1557994590103,1557995170942,0,186,29,71820,8770,0,0,143,17
2053,1557994589903,1557995170949,0,236,34,72114,8576,0,0,144,17
2057,1557994590304,1557995171139,0,298,25,71820,8611,0,0,143,17
2056,1557994590203,1557995171148,0,314,29,71831,8719,0,0,143,17
2058,1557994590404,1557995171312,0,259,28,71871,8701,0,0,143,17
2060,1557994590604,1557995171349,0,183,26,71783,8654,0,0,143,17
2059,1557994590504,1557995171408,0,222,35,72012,8591,0,0,144,17
2062,1557994590804,1557995171455,0,226,38,71838,8488,0,0,143,16
2061,1557994590704,1557995171633,0,266,33,71907,8673,0,0,143,17
2064,1557994591005,1557995171651,0,198,31,71805,8551,0,0,143,17
2063,1557994590905,1557995171682,0,245,31,71997,8476,0,0,143,16
2065,1557994591105,1557995171879,0,221,35,71914,8559,0,0,143,17
2066,1557994591205,1557995171973,0,201,30,71780,8666,0,0,143,17
2067,1557994591305,1557995172231,0,245,41,71937,8636,0,0,143,17
2068,1557994591405,1557995172241,0,256,31,71803,8695,0,0,143,17
2069,1557994591506,1557995172388,0,242,28,71889,8613,0,0,143,17
2070,1557994591606,1557995172406,0,250,37,71760,8679,0,0,143,17
2071,1557994591706,1557995172411,0,226,33,71585,8769,0,0,143,17
2072,1557994591806,1557995172482,0,191,33,71758,8632,0,0,143,17
2074,1557994592006,1557995172592,0,213,42,71936,8340,0,0,143,16
2073,1557994591906,1557995172592,0,242,34,71984,8402,0,0,143,16
2075,1557994592107,1557995172660,0,217,33,71748,8472,0,0,143,16
2077,1557994592307,1557995172957,0,216,20,71723,8590,0,0,143,17
2076,1557994592207,1557995173036,0,239,32,71960,8559,0,0,143,17
2078,1557994592407,1557995173279,0,231,35,71842,8733,0,0,143,17
2079,1557994592507,1557995173325,0,255,43,71896,8584,0,0,143,17
2081,1557994592708,1557995173432,0,224,39,71908,8515,0,0,143,17
2082,1557994592808,1557995173451,0,253,39,71656,8630,0,0,143,17
2080,1557994592608,1557995173560,0,236,68,71907,8682,0,0,143,17
2083,1557994592908,1557995173588,0,263,40,71750,8555,0,0,143,17
2084,1557994593008,1557995173656,0,223,51,71622,8688,0,0,143,17
2085,1557994593108,1557995173671,0,238,35,71705,8542,0,0,143,17
2088,1557994593409,1557995173878,0,200,36,71746,8446,0,0,143,16
2086,1557994593209,1557995174043,0,247,38,71719,8775,0,0,143,17
2087,1557994593309,1557995174064,0,215,32,71812,8681,0,0,143,17
2089,1557994593509,1557995174300,0,228,34,71868,8604,0,0,143,17
2091,1557994593709,1557995174408,0,205,46,71766,8651,0,0,143,17
2092,1557994593810,1557995174409,0,273,30,71611,8648,0,0,143,17
2093,1557994593910,1557995174431,0,237,24,71637,8595,0,0,143,17
2090,1557994593609,1557995174452,0,203,32,71867,8688,0,0,143,17
2096,1557994594210,1557995174703,0,265,38,71690,8419,0,0,143,16
2094,1557994594010,1557995174703,0,182,31,71677,8681,0,0,143,17
2095,1557994594110,1557995174820,0,242,35,71763,8562,0,0,143,17
2099,1557994594511,1557995174965,0,197,33,71699,8493,0,0,143,16
2097,1557994594310,1557995175043,0,242,38,71687,8678,0,0,143,17
2098,1557994594411,1557995175073,0,224,35,71681,8609,0,0,143,17
2100,1557994594611,1557995175342,0,226,34,71832,8603,0,0,143,17
2103,1557994594912,1557995175515,0,238,31,71572,8700,0,0,143,17
2101,1557994594711,1557995175520,0,236,28,71861,8591,0,0,143,17
2102,1557994594811,1557995175526,0,235,27,71787,8631,0,0,143,17
2105,1557994595112,1557995175627,0,234,38,71563,8606,0,0,143,17
2104,1557994595012,1557995175702,0,243,33,71700,8612,0,0,143,17
2106,1557994595212,1557995175711,0,184,34,71714,8501,0,0,143,17
2107,1557994595312,1557995175869,0,251,30,71692,8532,0,0,143,17
2109,1557994595513,1557995175901,0,267,35,71541,8509,0,0,143,17
2108,1557994595412,1557995176041,0,257,27,71707,8582,0,0,143,17
2110,1557994595613,1557995176094,0,259,37,71572,8561,0,0,143,17
2112,1557994595813,1557995176293,0,231,39,71500,8616,0,0,143,17
2114,1557994596013,1557995176518,0,210,33,71598,8622,0,0,143,17
2111,1557994595713,1557995176543,0,242,37,71607,8874,0,0,143,17
2115,1557994596114,1557995176557,0,255,32,71397,8709,0,0,142,17
2113,1557994595913,1557995176561,0,246,43,71981,8292,0,0,143,16
2116,1557994596214,1557995176597,0,238,34,71498,8549,0,0,142,17
2117,1557994596314,1557995176756,0,194,79,71539,8598,0,0,143,17
2118,1557994596414,1557995176836,0,235,40,71644,8457,0,0,143,16
2119,1557994596514,1557995176943,0,242,41,71597,8492,0,0,143,16
2120,1557994596614,1557995177196,0,315,26,71702,8491,0,0,143,16
2122,1557994596815,1557995177234,0,312,33,71439,8609,0,0,142,17
2121,1557994596715,1557995177305,0,327,46,71491,8657,0,0,142,17
2123,1557994596915,1557995177320,0,285,27,71498,8556,0,0,142,17
2124,1557994597015,1557995177591,0,260,37,71517,8708,0,0,143,17
2126,1557994597215,1557995177674,0,326,31,71543,8521,0,0,143,17
2127,1557994597316,1557995177728,0,423,34,71232,8621,0,0,142,17
2125,1557994597115,1557995177730,0,289,32,71627,8536,0,0,143,17
2129,1557994597516,1557995177999,0,410,35,71576,8434,0,0,143,16
2128,1557994597416,1557995178125,0,367,31,71869,8396,0,0,143,16
2131,1557994597716,1557995178157,0,281,36,71532,8560,0,0,143,17
2132,1557994597816,1557995178254,0,268,38,71557,8483,0,0,143,16
2133,1557994597917,1557995178266,0,237,27,71541,8469,0,0,143,16
2130,1557994597616,1557995178267,0,365,36,71581,8578,0,0,143,17
2134,1557994598017,1557995178331,0,241,46,71003,8935,0,0,142,17
2135,1557994598117,1557995178577,0,246,32,71442,8638,0,0,142,17
2136,1557994598217,1557995178690,0,229,28,71717,8410,0,0,143,16
2137,1557994598317,1557995178695,0,199,29,71243,8883,0,0,142,17
2138,1557994598418,1557995178740,0,246,43,71371,8600,0,0,142,17
2139,1557994598518,1557995178895,0,204,30,71347,8684,0,0,142,17
2142,1557994598818,1557995179046,0,218,29,71562,8370,0,0,143,16
2144,1557994599018,1557995179072,0,199,79,71345,8381,0,0,142,16
2141,1557994598718,1557995179099,0,255,33,71446,8616,0,0,142,17
2140,1557994598618,1557995179184,0,268,31,71632,8606,0,0,143,17
2143,1557994598918,1557995179191,0,244,41,71573,8390,0,0,143,16
2145,1557994599119,1557995179382,0,234,30,71464,8489,0,0,142,16
2146,1557994599219,1557995179428,0,250,51,71391,8488,0,0,142,16
2147,1557994599319,1557995179445,0,198,26,71314,8542,0,0,142,17
2149,1557994599519,1557995179731,0,250,39,71438,8461,0,0,142,16
2148,1557994599419,1557995179775,0,246,28,71230,8770,0,0,142,17
2151,1557994599720,1557995179801,0,225,35,71361,8434,0,0,142,16
2150,1557994599619,1557995179920,0,235,42,71361,8608,0,0,142,17
