1329,1558406368208,1558406761237,0,30122,18,53550,9314,100,0,178,31
2666,1558406381834,1558406761241,0,16424,16,53211,9661,54,0,177,32
2651,1558406381682,1558406761242,0,16541,18,53433,9522,55,0,178,31
2597,1558406381136,1558406761242,0,16657,15,54115,9233,55,0,180,30
3426,1558406390054,1558406761305,0,8245,15,53522,9431,27,0,178,31
3370,1558406389476,1558406761305,0,8971,25,53477,9243,29,0,178,30
2647,1558406381642,1558406761313,0,16785,37,53293,9420,55,0,177,31
2608,1558406381247,1558406761335,0,16941,22,53758,9342,56,0,179,31
2714,1558406382320,1558406761350,0,15878,18,53854,9263,52,0,179,30
2657,1558406381743,1558406761359,0,16502,19,53687,9390,55,0,178,31
1409,1558406369035,1558406761386,0,29485,33,53259,9501,98,0,177,31
2618,1558406381348,1558406761397,0,16699,27,53923,9320,55,0,179,31
2530,1558406380456,1558406761400,0,17691,21,53604,9612,58,0,178,32
2611,1558406381278,1558406761429,0,16758,26,53628,9709,55,0,178,32
3408,1558406389861,1558406761462,0,8377,15,53737,9390,27,0,179,31
1376,1558406368701,1558406761485,0,29874,17,53527,9292,99,0,178,30
1443,1558406369380,1558406761500,0,28844,19,53903,9292,96,0,179,30
1907,1558406374085,1558406761501,0,23801,24,54240,9320,79,0,180,31
2667,1558406381844,1558406761535,0,16574,19,53730,9248,55,0,179,30
2659,1558406381763,1558406761540,0,16659,12,53636,9322,55,0,178,31
1928,1558406374298,1558406761553,0,24003,20,53893,9245,80,0,179,30
3455,1558406390421,1558406761640,0,8287,27,53580,9296,27,0,178,30
2689,1558406382067,1558406761646,0,16607,16,53611,9323,55,0,178,31
2595,1558406381116,1558406761703,0,17334,23,53609,9547,57,0,178,31
2678,1558406381956,1558406761705,0,16700,30,53373,9598,55,0,177,31
2186,1558406376975,1558406761724,0,21812,20,53553,9238,72,0,178,30
2655,1558406381723,1558406761746,0,16674,20,54017,9223,55,0,180,30
2680,1558406381976,1558406761746,0,16533,27,53663,9442,55,0,178,31
2673,1558406381905,1558406761764,0,16757,17,53312,9691,55,0,177,32
2691,1558406382087,1558406761805,0,16624,31,53362,9661,55,0,177,32
2676,1558406381935,1558406761824,0,16754,15,53575,9410,55,0,178,31
2602,1558406381187,1558406761846,0,17287,16,53879,9430,57,0,179,31
2613,1558406381298,1558406761849,0,17443,30,53510,9500,58,0,178,31
2675,1558406381925,1558406761873,0,16708,11,53812,9375,55,0,179,31
2785,1558406383039,1558406761876,0,15759,28,53558,9436,52,0,178,31
2719,1558406382371,1558406761884,0,16353,19,53653,9389,54,0,178,31
2674,1558406381915,1558406761884,0,16529,14,53834,9387,55,0,179,31
2607,1558406381237,1558406761897,0,17535,24,53581,9490,58,0,178,31
2679,1558406381966,1558406761900,0,16525,22,53689,9642,55,0,178,32
2681,1558406381986,1558406761909,0,16667,19,53937,9251,55,0,179,30
2065,1558406375751,1558406761910,0,23018,16,53672,9410,76,0,178,31
2672,1558406381895,1558406761927,0,16787,18,53576,9546,55,0,178,31
2671,1558406381885,1558406761937,0,16850,19,53538,9538,56,0,178,31
2688,1558406382057,1558406761939,0,16719,21,53767,9212,55,0,179,30
2710,1558406382280,1558406761958,0,16560,31,53465,9486,55,0,178,31
2593,1558406381095,1558406761971,0,18012,64,53402,9371,60,0,178,31
3485,1558406390726,1558406761985,0,8404,17,53119,9634,28,0,177,32
1330,1558406368218,1558406762083,0,30739,20,53617,9466,102,0,178,31
1447,1558406369421,1558406762087,0,29975,22,53230,9363,99,0,177,31
2188,1558406376995,1558406762110,0,22098,16,53203,9652,73,0,177,32
2604,1558406381207,1558406762124,0,17783,22,53898,9199,59,0,179,30
2179,1558406376904,1558406762124,0,22175,21,53459,9509,73,0,178,31
2616,1558406381328,1558406762145,0,17880,22,53491,9403,59,0,178,31
2581,1558406380974,1558406762163,0,18102,20,53461,9520,60,0,178,31
2484,1558406379991,1558406762176,0,19489,17,53114,9537,64,0,177,31
2686,1558406382037,1558406762177,0,17463,22,53191,9411,58,0,177,31
2173,1558406376844,1558406762177,0,22200,16,53703,9304,74,0,179,31
2249,1558406377613,1558406762220,0,21566,19,53420,9561,71,0,178,31
2860,1558406383805,1558406762229,0,15395,14,53646,9350,51,0,178,31
1444,1558406369390,1558406762242,0,29962,17,53614,9170,99,0,178,30
1460,1558406369552,1558406762275,0,29697,22,53434,9552,98,0,178,31
2280,1558406377926,1558406762377,0,21561,23,53430,9309,71,0,178,31
2185,1558406376965,1558406762389,0,22077,19,53885,9415,73,0,179,31
2267,1558406377795,1558406762410,0,21754,16,53148,9577,72,0,177,31
2481,1558406379960,1558406762425,0,19522,22,53585,9288,65,0,178,30
2485,1558406380001,1558406762454,0,19454,21,53679,9258,64,0,178,30
2258,1558406377704,1558406762464,0,21539,19,53879,9221,71,0,179,30
2775,1558406382937,1558406762498,0,17029,64,52940,9499,56,0,176,31
2246,1558406377582,1558406762547,0,21564,22,53900,9445,71,0,179,31
2598,1558406381146,1558406762552,0,18081,13,53842,9431,60,0,179,31
1483,1558406369786,1558406762683,0,29992,23,53313,9519,99,0,177,31
2279,1558406377916,1558406762709,0,21618,18,53567,9459,72,0,178,31
2268,1558406377805,1558406762753,0,21946,21,53412,9546,73,0,178,31
2774,1558406382927,1558406762772,0,16892,31,53310,9590,56,0,177,31
2285,1558406377977,1558406762807,0,21820,17,53707,9263,72,0,179,30
2277,1558406377896,1558406762830,0,21846,20,53786,9255,72,0,179,30
2683,1558406382006,1558406762863,0,18036,30,53307,9292,60,0,177,30
1519,1558406370151,1558406762912,0,29974,37,53238,9377,99,0,177,31
2778,1558406382968,1558406762912,0,16845,19,53834,9221,56,0,179,30
2781,1558406382998,1558406762944,0,17076,32,53484,9299,56,0,178,30
2308,1558406378210,1558406762944,0,21936,31,53236,9402,73,0,177,31
2795,1558406383140,1558406762954,0,16704,20,53620,9364,55,0,178,31
1479,1558406369746,1558406762955,0,29924,23,53675,9433,99,0,178,31
2291,1558406378038,1558406762959,0,21996,23,53361,9503,73,0,177,31
2313,1558406378260,1558406762959,0,21781,23,53455,9342,72,0,178,31
2911,1558406384321,1558406763052,0,15870,18,53405,9415,52,0,178,31
2738,1558406382563,1558406763059,0,17636,16,53587,9244,58,0,178,30
2321,1558406378341,1558406763067,0,22093,26,53167,9415,73,0,177,31
1533,1558406370293,1558406763076,0,29953,16,53309,9425,99,0,177,31
2824,1558406383433,1558406763077,0,17166,25,52652,9721,57,0,175,32
2311,1558406378240,1558406763146,0,21920,20,53311,9448,73,0,177,31
2336,1558406378493,1558406763182,0,21742,15,53387,9382,72,0,177,31
2332,1558406378453,1558406763183,0,21748,20,53747,9145,72,0,179,30
2295,1558406378078,1558406763184,0,22097,18,53566,9340,73,0,178,31
2830,1558406383501,1558406763188,0,17067,26,53261,9320,56,0,177,31
1502,1558406369979,1558406763192,0,30064,20,53648,9271,100,0,178,30
2317,1558406378301,1558406763193,0,22184,22,53140,9523,73,0,177,31
1536,1558406370323,1558406763196,0,30179,17,53240,9360,100,0,177,31
1295,1558406367819,1558406763218,0,32742,18,53174,9341,109,0,177,31
1925,1558406374267,1558406763235,0,26257,18,53352,9311,87,0,177,31
2828,1558406383481,1558406763243,0,17145,16,53091,9424,57,0,176,31
2851,1558406383713,1558406763247,0,16896,20,53112,9444,56,0,177,31
2736,1558406382543,1558406763254,0,17876,17,53432,9304,59,0,178,31
2335,1558406378483,1558406763280,0,21776,29,53478,9443,72,0,178,31
2271,1558406377835,1558406763284,0,22852,21,53335,9192,76,0,177,30
2934,1558406384564,1558406763290,0,15679,18,53607,9326,52,0,178,31
2677,1558406381945,1558406763294,0,18014,27,53858,9177,60,0,179,30
2868,1558406383885,1558406763324,0,16736,58,53203,9382,55,0,177,31
2871,1558406383916,1558406763324,0,16666,14,53350,9352,55,0,177,31
2827,1558406383464,1558406763340,0,17084,23,53071,9537,56,0,176,31
1557,1558406370537,1558406763350,0,30140,14,53222,9418,100,0,177,31
1919,1558406374207,1558406763358,0,26324,17,53056,9683,87,0,176,32
2330,1558406378432,1558406763368,0,22026,17,53407,9459,73,0,178,31
2737,1558406382553,1558406763378,0,17905,12,53625,9195,59,0,178,30
1587,1558406370842,1558406763378,0,29895,21,52941,9569,99,0,176,31
2822,1558406383413,1558406763389,0,17189,17,53398,9243,57,0,177,30
2331,1558406378443,1558406763425,0,22032,17,53592,9310,73,0,178,31
2391,1558406379050,1558406763438,0,21607,22,53360,9306,72,0,177,31
2326,1558406378392,1558406763439,0,22034,20,53232,9704,73,0,177,32
1324,1558406368157,1558406763443,0,32559,22,53243,9348,108,0,177,31
1323,1558406368147,1558406763444,0,32710,19,52958,9518,109,0,176,31
2276,1558406377886,1558406763444,0,22727,22,53255,9468,75,0,177,31
2825,1558406383443,1558406763524,0,17089,28,53565,9311,56,0,178,31
1299,1558406367860,1558406763527,0,32696,21,53828,9068,108,0,179,30
1564,1558406370608,1558406763572,0,30102,20,53479,9262,100,0,178,30
1606,1558406371035,1558406763624,0,29856,19,53040,9570,99,0,176,31
1305,1558406367921,1558406763639,0,32852,30,53274,9537,109,0,177,31
2416,1558406379303,1558406763639,0,21511,28,53451,9275,71,0,178,30
2379,1558406378928,1558406763650,0,21715,19,53506,9436,72,0,178,31
2406,1558406379201,1558406763697,0,21596,15,53426,9388,71,0,178,31
1614,1558406371116,1558406763746,0,29679,32,53365,9451,98,0,177,31
2585,1558406381014,1558406763751,0,19773,24,53703,9172,65,0,179,30
1598,1558406370954,1558406763764,0,29786,26,53546,9378,99,0,178,31
2588,1558406381045,1558406763771,0,19661,13,53811,9163,65,0,179,30
1604,1558406371014,1558406763771,0,29803,26,53544,9364,99,0,178,31
1577,1558406370741,1558406763772,0,29906,19,53600,9481,99,0,178,31
2852,1558406383724,1558406763823,0,16902,14,53763,9304,56,0,179,31
1575,1558406370721,1558406763835,0,30339,28,53228,9498,101,0,177,31
1603,1558406371004,1558406763836,0,29735,17,53312,9709,99,0,177,32
2886,1558406384068,1558406763837,0,16954,12,53238,9520,56,0,177,31
2923,1558406384443,1558406763871,0,16866,27,52854,9650,56,0,176,32
2729,1558406382472,1558406763884,0,18241,13,53565,9548,60,0,178,31
2396,1558406379100,1558406763888,0,21798,26,53394,9459,72,0,177,31
2783,1558406383018,1558406763891,0,18159,25,53172,9451,60,0,177,31
2788,1558406383069,1558406763924,0,18058,24,53517,9218,60,0,178,30
2889,1558406384098,1558406763977,0,16772,28,53498,9495,55,0,178,31
2902,1558406384230,1558406763981,0,16754,24,53546,9301,55,0,178,31
1469,1558406369644,1558406763982,0,31499,23,53561,9212,104,0,178,30
2909,1558406384301,1558406764075,0,16708,20,53627,9308,55,0,178,31
1576,1558406370731,1558406764095,0,30420,25,53387,9406,101,0,177,31
2971,1558406384939,1558406764098,0,16405,24,53236,9400,54,0,177,31
2510,1558406380254,1558406764099,0,21085,20,53309,9343,70,0,177,31
2883,1558406384037,1558406764099,0,17557,16,53066,9292,58,0,176,30
2933,1558406384554,1558406764102,0,16749,19,53233,9419,55,0,177,31
2329,1558406378422,1558406764104,0,22871,18,53403,9309,76,0,178,31
2847,1558406383673,1558406764112,0,17890,21,52903,9575,59,0,176,31
2954,1558406384767,1558406764157,0,16586,19,53502,9261,55,0,178,30
2964,1558406384868,1558406764158,0,16767,19,52979,9384,55,0,176,31
2878,1558406383987,1558406764180,0,17199,20,53063,9653,57,0,176,32
2952,1558406384747,1558406764222,0,16953,17,53225,9266,56,0,177,30
2605,1558406381217,1558406764223,0,19986,14,53242,9445,66,0,177,31
2272,1558406377846,1558406764223,0,23460,24,53625,9240,78,0,178,30
1378,1558406368721,1558406764223,0,32817,30,53196,9331,109,0,177,31
2425,1558406379394,1558406764234,1,2158,17,53147,9455,7,0,177,31
2924,1558406384453,1558406764234,0,16852,21,53492,9351,56,0,178,31
2941,1558406384635,1558406764249,0,16666,18,53434,9414,55,0,178,31
1657,1558406371551,1558406764257,0,30021,26,53331,9306,100,0,177,31
1707,1558406372062,1558406764259,0,29728,18,53027,9343,99,0,176,31
2966,1558406384888,1558406764264,0,16884,22,53117,9246,56,0,177,30
2936,1558406384584,1558406764265,0,16735,48,53790,9053,55,0,179,30
1415,1558406369096,1558406764269,0,32394,20,53144,9565,107,0,177,31
2644,1558406381612,1558406764273,0,19846,18,53430,9291,66,0,178,30
2963,1558406384858,1558406764314,0,16811,28,53429,9107,56,0,178,30
2961,1558406384838,1558406764315,0,16773,24,53412,9225,55,0,178,30
1368,1558406368603,1558406764355,0,32954,67,53514,9202,109,0,178,30
2841,1558406383612,1558406764361,0,17868,19,53491,9311,59,0,178,31
2965,1558406384878,1558406764364,0,16634,17,53614,9157,55,0,178,30
2983,1558406385061,1558406764365,0,16679,24,53170,9413,55,0,177,31
1573,1558406370700,1558406764381,0,30901,23,53365,9366,103,0,177,31
2245,1558406377572,1558406764389,0,24184,55,53354,9174,80,0,177,30
1456,1558406369512,1558406764404,0,32560,23,52689,9518,108,0,175,31
2583,1558406380994,1558406764404,0,20499,17,53614,9233,68,0,178,30
2967,1558406384898,1558406764416,0,16733,22,53248,9459,55,0,177,31
2969,1558406384919,1558406764418,0,16422,17,53482,9385,54,0,178,31
1379,1558406368731,1558406764418,0,32913,19,53110,9530,109,0,177,31
1457,1558406369522,1558406764422,0,32502,20,53082,9281,108,0,176,30
1699,1558406371981,1558406764431,0,29848,40,53145,9290,99,0,177,30
2960,1558406384828,1558406764456,0,16935,18,53013,9583,56,0,176,31
3023,1558406385478,1558406764456,0,16551,28,52969,9358,55,0,176,31
1733,1558406372325,1558406764492,0,29576,15,53054,9445,98,0,176,31
2632,1558406381490,1558406764511,0,20656,26,52912,9353,68,0,176,31
1377,1558406368711,1558406764532,0,32940,18,53533,9252,109,0,178,30
3047,1558406385722,1558406764566,0,16606,26,52652,9527,55,0,175,31
2685,1558406382026,1558406764620,0,19658,59,53584,9265,65,0,178,30
2281,1558406377937,1558406764621,0,23923,23,53420,9209,79,0,178,30
3024,1558406385488,1558406764626,0,16510,27,53211,9367,55,0,177,31
2504,1558406380193,1558406764627,0,21629,21,53351,9322,72,0,177,31
2498,1558406380132,1558406764631,0,21682,26,53209,9517,72,0,177,31
2508,1558406380233,1558406764663,0,21573,25,53406,9359,71,0,178,31
2394,1558406379080,1558406764691,0,22831,22,53178,9563,76,0,177,31
1705,1558406372041,1558406764701,0,29760,25,53309,9503,99,0,177,31
2962,1558406384848,1558406764710,0,16814,12,53201,9812,56,0,177,32
1478,1558406369735,1558406764712,0,32380,31,53132,9406,107,0,177,31
1695,1558406371940,1558406764716,0,29900,27,53559,9266,99,0,178,30
2542,1558406380579,1558406764717,0,21365,21,53339,9239,71,0,177,30
3092,1558406386178,1558406764731,0,15767,20,53392,9282,52,0,177,30
1488,1558406369837,1558406764732,0,32296,25,53248,9310,107,0,177,31
2256,1558406377684,1558406764732,0,24410,22,52887,9638,81,0,176,32
2328,1558406378412,1558406764734,0,23748,34,53306,9194,79,0,177,30
2953,1558406384757,1558406764760,0,16872,13,53734,9301,56,0,179,31
2513,1558406380284,1558406764771,0,21506,21,53548,9338,71,0,178,31
3048,1558406385732,1558406764842,0,16525,16,52833,9717,55,0,176,32
1487,1558406369827,1558406764880,0,32427,23,53306,9258,108,0,177,30
2741,1558406382593,1558406764884,0,19580,29,53533,9100,65,0,178,30
2932,1558406384544,1558406764884,0,17520,14,53287,9484,58,0,177,31
2254,1558406377663,1558406764911,0,24441,27,53250,9407,81,0,177,31
2972,1558406384949,1558406764919,0,17274,18,52781,9843,57,0,175,32
2552,1558406380681,1558406764923,0,21162,21,53618,9298,70,0,178,30
3117,1558406386443,1558406764928,0,15547,23,53267,9536,51,0,177,31
2554,1558406380701,1558406764928,0,21498,25,53342,9333,71,0,177,31
3001,1558406385255,1558406764948,0,16621,17,53574,9425,55,0,178,31
2400,1558406379141,1558406764948,0,22840,20,53638,9238,76,0,178,30
1468,1558406369633,1558406764951,0,32500,23,53274,9441,108,0,177,31
2263,1558406377754,1558406764982,0,24332,22,53187,9594,81,0,177,31
2292,1558406378048,1558406764986,0,24296,15,53430,9075,80,0,178,30
3072,1558406385975,1558406765021,0,16194,26,53291,9400,53,0,177,31
1507,1558406370029,1558406765031,0,32478,19,53187,9276,108,0,177,30
1501,1558406369969,1558406765032,0,32433,69,53141,9307,108,0,177,31
2449,1558406379636,1558406765032,0,22805,27,53294,9119,76,0,177,30
1481,1558406369766,1558406765046,0,32349,22,53210,9614,107,0,177,32
2959,1558406384817,1558406765049,0,17241,24,53386,9522,57,0,177,31
3067,1558406385925,1558406765075,0,16415,27,53333,9295,54,0,177,30
2556,1558406380721,1558406765090,0,21503,18,53333,9402,71,0,177,31
1499,1558406369948,1558406765163,0,32573,23,53414,9156,108,0,178,30
2931,1558406384534,1558406765171,0,17513,20,53648,9405,58,0,178,31
3090,1558406386158,1558406765171,0,16275,24,53316,9281,54,0,177,30
3051,1558406385763,1558406765171,0,16478,42,53394,9407,54,0,177,31
1401,1558406368954,1558406765173,0,33477,17,53191,9351,111,0,177,31
3087,1558406386128,1558406765176,0,16264,28,53317,9213,54,0,177,30
3034,1558406385590,1558406765177,0,16423,22,53467,9530,54,0,178,31
1495,1558406369908,1558406765188,0,32487,19,53179,9363,108,0,177,31
1617,1558406371146,1558406765196,0,31414,24,53055,9513,104,0,176,31
2855,1558406383754,1558406765199,0,18596,34,53207,9335,61,0,177,31
3086,1558406386117,1558406765220,0,16345,26,53279,9296,54,0,177,30
1486,1558406369816,1558406765279,0,33061,28,52974,9379,110,0,176,31
1535,1558406370313,1558406765287,0,32307,22,53023,9490,107,0,176,31
2950,1558406384726,1558406765288,0,17919,20,53343,9253,59,0,177,30
1504,1558406369999,1558406765296,0,32566,19,52932,9586,108,0,176,31
1512,1558406370080,1558406765318,0,32281,13,53290,9420,107,0,177,31
1538,1558406370344,1558406765335,0,32420,21,53115,9354,108,0,177,31
1509,1558406370050,1558406765335,0,32562,12,53275,9307,108,0,177,31
2306,1558406378190,1558406765337,0,24631,17,53171,9304,82,0,177,31
1580,1558406370771,1558406765379,0,32147,18,52733,9674,107,0,175,32
1631,1558406371288,1558406765387,0,31300,26,53178,9548,104,0,177,31
3124,1558406386514,1558406765439,0,16334,25,53119,9347,54,0,177,31
1518,1558406370141,1558406765445,0,32543,26,53210,9470,108,0,177,31
3130,1558406386574,1558406765450,0,16291,24,52981,9519,54,0,176,31
1382,1558406368762,1558406765450,0,33729,25,53292,9455,112,0,177,31
3114,1558406386412,1558406765461,0,16556,18,52935,9516,55,0,176,31
1511,1558406370070,1558406765463,0,32471,14,53439,9347,108,0,178,31
1563,1558406370597,1558406765463,0,32271,20,53312,9197,107,0,177,30
1522,1558406370181,1558406765467,0,32483,55,53382,9300,108,0,177,31
1543,1558406370394,1558406765467,0,32719,24,53097,9134,109,0,176,30
1505,1558406370009,1558406765469,0,32877,12,53248,9251,109,0,177,30
3125,1558406386524,1558406765474,0,16284,62,53319,9201,54,0,177,30
3120,1558406386473,1558406765481,0,16476,35,53025,9440,54,0,176,31
1542,1558406370384,1558406765496,0,32399,17,53231,9383,107,0,177,31
3129,1558406386564,1558406765496,0,16405,36,52980,9436,54,0,176,31
1541,1558406370374,1558406765564,0,32724,48,52981,9368,109,0,176,31
1540,1558406370364,1558406765575,0,32417,25,53410,9280,108,0,178,30
3037,1558406385621,1558406765576,0,17385,15,53076,9373,57,0,176,31
2320,1558406378331,1558406765577,0,24698,68,53048,9361,82,0,176,31
3128,1558406386554,1558406765584,0,16255,22,52968,9688,54,0,176,32
3004,1558406385285,1558406765584,0,17724,21,53629,8892,59,0,178,29
1552,1558406370486,1558406765586,0,32355,30,53370,9249,107,0,177,30
1605,1558406371025,1558406765637,0,32020,25,53028,9476,106,0,176,31
1554,1558406370506,1558406765650,0,32586,39,53192,9255,108,0,177,30
2807,1558406383261,1558406765650,0,19799,21,53112,9435,65,0,177,31
3111,1558406386382,1558406765757,0,16672,26,53169,9424,55,0,177,31
1584,1558406370812,1558406765767,0,32525,18,52774,9592,108,0,175,31
1581,1558406370782,1558406765767,0,32527,34,52915,9468,108,0,176,31
2314,1558406378271,1558406765769,0,24735,15,53261,9327,82,0,177,31
2438,1558406379525,1558406765785,0,23410,19,53610,9206,78,0,178,30
3102,1558406386287,1558406765802,0,16729,19,53538,9169,55,0,178,30
2843,1558406383633,1558406765834,0,19532,19,53236,9391,65,0,177,31
1539,1558406370354,1558406765869,0,32757,22,53158,9413,109,0,177,31
