2888,1558314131254,1558314553792,0,6903,18,99520,16053,23,0,331,53
2578,1558314128090,1558314553797,0,10505,18,99704,15461,35,0,332,51
379,1558314105529,1558314553802,1,5126,11,99300,15506,17,0,332,51
1754,1558314119568,1558314553819,0,19062,17,99289,15829,63,0,330,52
2758,1558314129932,1558314553868,0,8787,24,99431,15678,29,0,331,52
1694,1558314118956,1558314553870,0,19819,18,99173,15868,66,0,330,52
2942,1558314131809,1558314553955,0,6848,19,99562,15689,22,0,331,52
2994,1558314132336,1558314553975,0,6219,22,99326,16022,20,0,331,53
2958,1558314131971,1558314553984,0,6505,25,99579,15814,21,0,331,52
2612,1558314128435,1558314553984,0,9988,21,99492,16010,33,0,331,53
1712,1558314119142,1558314554020,0,19247,24,99408,16131,64,0,331,53
1941,1558314121603,1558314554039,0,17311,21,99256,15792,57,0,330,52
2955,1558314131941,1558314554039,0,6836,18,99138,16051,22,0,330,53
2884,1558314131213,1558314554086,0,7772,24,98916,16091,25,0,329,53
2740,1558314129750,1558314554088,0,9137,19,99397,15766,30,0,331,52
276,1558314104485,1558314554119,1,991,25,98906,15759,3,0,330,52
2998,1558314132473,1558314554182,0,6478,22,99261,15876,21,0,330,52
1348,1558314115441,1558314554183,0,23173,18,99253,16214,77,0,330,54
2593,1558314128242,1558314554185,0,10360,22,99612,15876,34,0,332,52
2827,1558314130636,1558314554214,0,8017,19,99577,15931,26,0,331,53
707,1558314108856,1558314554233,0,29995,15,100082,15275,99,0,333,50
2751,1558314129861,1558314554290,0,9475,22,99811,15093,31,0,332,50
2642,1558314128745,1558314554376,0,9957,12,99396,16225,33,0,331,54
2995,1558314132357,1558314554457,0,6561,19,98769,16447,21,0,329,54
1363,1558314115593,1558314554487,0,24655,45,99251,14829,82,0,330,49
2481,1558314127101,1558314554511,0,11923,20,99985,15418,39,0,333,51
2405,1558314126325,1558314554518,0,13893,23,99321,14778,46,0,331,49
272,1558314104444,1558314554534,1,1032,14,99187,15873,3,0,331,53
2999,1558314132483,1558314554556,0,7103,26,99117,15728,23,0,330,52
1584,1558314117838,1558314554589,0,22305,19,98824,15514,74,0,329,51
2026,1558314122464,1558314554627,0,17512,23,99407,15112,58,0,331,50
2748,1558314129831,1558314554660,0,9489,19,99169,16127,31,0,330,53
2956,1558314131951,1558314554673,0,7226,11,99450,16005,24,0,331,53
2902,1558314131395,1558314554676,0,7848,22,99231,16134,26,0,330,53
1936,1558314121552,1558314554722,0,18266,23,99479,15356,60,0,331,51
2640,1558314128725,1558314554744,0,10871,26,99047,16059,36,0,330,53
2441,1558314126696,1558314554757,0,12857,26,99397,15703,42,0,331,52
2644,1558314128766,1558314554785,0,10793,24,99376,15747,35,0,331,52
2607,1558314128384,1558314554809,0,11117,22,99718,15499,37,0,332,51
716,1558314108947,1558314554817,0,30196,23,99251,16387,100,0,330,54
2819,1558314130555,1558314554843,0,9209,24,99336,15678,30,0,331,52
1683,1558314118844,1558314554850,0,20885,23,99273,15804,69,0,330,52
2582,1558314128131,1558314554892,0,11099,13,99902,15667,36,0,333,52
2794,1558314130297,1558314554894,0,9992,25,98819,15637,33,0,329,52
2853,1558314130899,1558314554918,0,9024,50,99477,15438,30,0,331,51
2832,1558314130686,1558314554949,0,9396,18,99344,15364,31,0,331,51
481,1558314106565,1558314554954,0,33497,27,99655,15188,111,0,332,50
1695,1558314118966,1558314555016,0,21651,13,99134,15192,72,0,330,50
2762,1558314129973,1558314555068,0,10294,14,98850,15769,34,0,329,52
2457,1558314126858,1558314555079,0,13325,26,99217,15503,44,0,330,51
1913,1558314121187,1558314555081,0,18529,18,99301,15960,61,0,331,53
2823,1558314130595,1558314555115,0,9336,20,98921,16216,31,0,329,54
1993,1558314122130,1558314555169,0,17280,23,99897,15751,57,0,332,52
2696,1558314129293,1558314555198,0,10580,11,99400,15902,35,0,331,53
459,1558314106342,1558314555230,0,33419,26,99486,15936,111,0,331,53
1991,1558314122110,1558314555230,0,18046,14,99761,15189,60,0,332,50
2843,1558314130798,1558314555230,0,9325,24,98829,16201,31,0,329,54
1927,1558314121329,1558314555264,0,18331,20,99155,16367,61,0,330,54
1493,1558314116913,1558314555298,0,22709,19,98926,16717,75,0,329,55
2845,1558314130818,1558314555321,0,9557,21,99530,15364,31,0,331,51
2946,1558314131849,1558314555423,0,8350,16,98774,16384,27,0,329,54
2818,1558314130540,1558314555451,0,9307,19,99382,16098,31,0,331,53
2988,1558314132275,1558314555528,0,9309,25,99193,14621,31,0,330,48
2863,1558314131000,1558314555622,0,9349,17,98970,16250,31,0,329,54
2577,1558314128080,1558314555735,0,12613,26,98900,16077,42,0,329,53
1829,1558314120332,1558314555738,0,20691,23,99049,15614,68,0,330,52
806,1558314109859,1558314555753,0,31050,20,99126,15629,103,0,330,52
2862,1558314130990,1558314555756,0,9532,25,99503,15651,31,0,331,52
2367,1558314125940,1558314555760,0,14609,18,99264,15908,48,0,330,53
2074,1558314122954,1558314555760,0,18033,19,99323,15398,60,0,331,51
2910,1558314131476,1558314555766,0,9613,18,99709,14913,32,0,332,49
1529,1558314117280,1558314555831,0,23624,13,99038,15760,78,0,330,52
731,1558314109099,1558314555838,0,31483,17,99345,15831,104,0,331,52
1716,1558314119183,1558314555838,0,21682,21,99211,15665,72,0,330,52
2835,1558314130717,1558314555841,0,10343,22,98740,15958,34,0,329,53
2840,1558314130767,1558314555867,0,9593,25,99037,16383,31,0,330,54
2054,1558314122752,1558314555877,0,17952,18,99287,15834,59,0,330,52
2182,1558314124057,1558314555963,0,16738,25,98971,16088,55,0,329,53
2875,1558314131122,1558314555979,0,10051,14,99350,15415,33,0,331,51
2895,1558314131325,1558314555982,0,9686,12,99022,15895,32,0,330,52
2837,1558314130737,1558314555994,0,9876,22,99429,15904,32,0,331,53
20,1558314101813,1558314556046,1,4040,21,98932,15887,13,0,330,53
2881,1558314131183,1558314556152,0,9627,15,99220,16036,32,0,330,53
2848,1558314130848,1558314556155,0,9712,15,99469,16010,32,0,331,53
2989,1558314132285,1558314556194,0,9118,26,99197,15440,30,0,330,51
2949,1558314131880,1558314556194,0,9274,26,99842,14978,30,0,332,49
2055,1558314122762,1558314556215,0,18940,16,99229,15190,63,0,330,50
2770,1558314130054,1558314556215,0,10912,19,99319,15879,36,0,331,52
2029,1558314122498,1558314556218,0,17720,75,99271,16571,59,0,330,55
1957,1558314121765,1558314556226,0,19304,18,99052,16041,64,0,330,53
2613,1558314128445,1558314556231,0,12510,22,99856,15369,41,0,332,51
2135,1558314123580,1558314556293,0,17295,12,99168,16099,57,0,330,53
2127,1558314123499,1558314556370,0,17702,21,99510,15570,59,0,331,51
2849,1558314130859,1558314556386,0,10346,25,99546,15594,34,0,331,51
1512,1558314117108,1558314556389,0,23676,27,99110,16309,78,0,330,54
2882,1558314131193,1558314556392,0,9315,24,99310,16505,31,0,331,55
2867,1558314131041,1558314556405,0,10155,18,99517,15590,33,0,331,51
524,1558314107001,1558314556421,0,34445,21,99441,15422,114,0,331,51
476,1558314106514,1558314556438,0,34786,14,99359,15705,115,0,331,52
2871,1558314131081,1558314556451,0,10148,17,99341,15834,33,0,331,52
2784,1558314130196,1558314556456,0,11056,29,98998,16141,36,0,329,53
2934,1558314131728,1558314556456,0,9541,20,99271,15872,31,0,330,52
502,1558314106778,1558314556483,0,34054,17,99180,16370,113,0,330,54
2972,1558314132113,1558314556566,0,9021,20,99402,15914,30,0,331,53
2132,1558314123550,1558314556570,0,18104,19,99622,15221,60,0,332,50
2190,1558314124138,1558314556585,0,17146,12,99140,16122,57,0,330,53
2189,1558314124128,1558314556585,0,17421,21,99317,15679,58,0,331,52
2897,1558314131345,1558314556648,0,10424,16,99681,15097,34,0,332,50
2965,1558314132042,1558314556753,0,9481,20,99245,15932,31,0,330,53
2959,1558314131981,1558314556827,0,9424,20,99353,16010,31,0,331,53
2951,1558314131900,1558314556838,0,9500,21,98992,16244,31,0,329,54
2238,1558314124627,1558314556856,0,17306,18,99719,15100,57,0,332,50
2992,1558314132315,1558314556907,0,9348,17,99606,15565,31,0,332,51
2634,1558314128664,1558314556919,0,12938,21,99522,15741,43,0,331,52
660,1558314108379,1558314556940,0,33671,27,98787,15882,112,0,329,52
2990,1558314132295,1558314556967,0,9337,21,99204,16075,31,0,330,53
2368,1558314125950,1558314556969,0,15730,16,99648,15601,52,0,332,52
2248,1558314124728,1558314557022,0,17436,27,99672,15136,58,0,332,50
2828,1558314130646,1558314557034,0,11166,17,99551,15561,37,0,331,51
2016,1558314122363,1558314557103,0,19632,18,99652,15343,65,0,332,51
1849,1558314120534,1558314557136,1,8251,15,99015,15974,27,0,331,53
2068,1558314122894,1558314557168,0,18889,19,99050,16301,62,0,330,54
2361,1558314125879,1558314557221,0,15851,22,98972,16461,52,0,329,54
2252,1558314124768,1558314557227,0,17500,12,99437,15479,58,0,331,51
2065,1558314122863,1558314557230,0,18945,57,99229,16086,63,0,330,53
959,1558314111497,1558314557233,1,1022,16,98754,16158,3,0,330,54
2355,1558314125818,1558314557239,0,15927,16,99142,16257,53,0,330,54
56,1558314102187,1558314557290,0,39795,22,99393,15804,132,0,331,52
2228,1558314124525,1558314557336,0,17558,11,99206,16005,58,0,330,53
2246,1558314124708,1558314557364,0,17866,11,99315,15321,59,0,331,51
2250,1558314124748,1558314557401,0,17513,20,99096,15966,58,0,330,53
2410,1558314126375,1558314557406,0,15811,14,99126,16061,52,0,330,53
2693,1558314129262,1558314557424,0,12989,22,99083,16029,43,0,330,53
2991,1558314132305,1558314557427,0,9315,26,99278,16429,31,0,330,54
2264,1558314124890,1558314557432,0,17515,23,99400,15570,58,0,331,51
2241,1558314124657,1558314557510,0,17240,21,99242,16280,57,0,330,54
2262,1558314124870,1558314557545,0,17684,19,98956,15950,58,0,329,53
2660,1558314128928,1558314557571,0,13037,20,99208,16276,43,0,330,54
2249,1558314124738,1558314557573,0,18373,23,98373,16048,61,0,327,53
734,1558314109129,1558314557635,0,33191,21,99038,16172,110,0,330,53
2993,1558314132326,1558314557701,0,9900,25,99053,16368,33,0,330,54
732,1558314109109,1558314557745,0,33229,25,99400,15922,110,0,331,53
2269,1558314124941,1558314557819,0,17503,78,99158,16066,58,0,330,53
249,1558314104211,1558314557835,0,38307,16,99552,15733,127,0,331,52
2950,1558314131890,1558314557871,0,10915,21,99070,15949,36,0,330,53
721,1558314108997,1558314557887,0,33288,21,99553,15825,110,0,331,52
2943,1558314131819,1558314557987,0,10554,25,99632,15892,35,0,332,52
547,1558314107234,1558314558066,0,35063,10,99834,15900,116,0,332,53
2051,1558314122721,1558314558067,0,20598,22,99121,15543,68,0,330,51
744,1558314109231,1558314558080,0,33670,22,99184,15871,112,0,330,52
2063,1558314122843,1558314558088,0,19899,18,99353,15960,66,0,331,53
2985,1558314132245,1558314558092,0,10602,26,99483,15666,35,0,331,52
2310,1558314125356,1558314558126,0,17763,15,99756,15211,59,0,332,50
2558,1558314127887,1558314558159,0,14991,33,99398,15820,49,0,331,52
2133,1558314123560,1558314558164,0,19393,17,99266,15910,64,0,330,53
2967,1558314132062,1558314558214,0,10763,20,99257,16041,35,0,330,53
1981,1558314122008,1558314558224,0,20775,28,99298,16098,69,0,330,53
2235,1558314124596,1558314558230,0,18700,23,99391,15505,62,0,331,51
702,1558314108805,1558314558268,0,34289,21,99351,15782,114,0,331,52
2309,1558314125346,1558314558286,0,17326,19,99345,16230,57,0,331,54
2974,1558314132133,1558314558330,0,11327,18,99930,14826,37,0,333,49
2307,1558314125326,1558314558463,0,17571,19,99804,15650,58,0,332,52
2304,1558314125295,1558314558494,0,17873,15,98891,16365,59,0,329,54
607,1558314107842,1558314558524,0,35517,17,99450,15643,118,0,331,52
1220,1558314114142,1558314558562,0,28865,17,99579,15805,96,0,331,52
2377,1558314126041,1558314558580,0,17631,21,99262,15597,58,0,330,51
2229,1558314124535,1558314558629,0,18995,15,99415,15529,63,0,331,51
2395,1558314126223,1558314558666,0,17520,16,99679,15190,58,0,332,50
2383,1558314126102,1558314558744,0,17533,20,99161,15839,58,0,330,52
1382,1558314115785,1558314558747,0,27833,24,98893,16089,92,0,329,53
2312,1558314125376,1558314558779,0,17779,17,99663,15849,59,0,332,52
824,1558314110041,1558314558785,0,33673,20,99031,15978,112,0,330,53
777,1558314109565,1558314558817,0,33806,24,99165,16216,112,0,330,54
2257,1558314124819,1558314558836,0,18785,16,99416,15783,62,0,331,52
2411,1558314126386,1558314558845,0,17630,27,99199,15584,58,0,330,51
2303,1558314125285,1558314558856,0,17644,23,99516,16352,58,0,331,54
756,1558314109352,1558314558871,0,34458,24,99552,15423,114,0,331,51
2255,1558314124799,1558314558910,0,18260,18,99873,15880,60,0,332,52
876,1558314110569,1558314558955,0,33340,21,99169,15838,111,0,330,52
2780,1558314130155,1558314559015,0,13342,24,99749,15615,44,0,332,52
2402,1558314126294,1558314559054,0,17625,17,98944,16140,58,0,329,53
2975,1558314132143,1558314559095,0,11544,27,98807,16541,38,0,329,55
2315,1558314125407,1558314559177,0,18459,15,99429,15849,61,0,331,52
2270,1558314124951,1558314559182,0,18629,19,99639,15907,62,0,332,53
2254,1558314124789,1558314559214,0,19092,19,99199,16016,63,0,330,53
2466,1558314126949,1558314559259,0,16659,14,99708,15883,55,0,332,52
2587,1558314128181,1558314559272,0,15926,15,99069,16054,53,0,330,53
662,1558314108399,1558314559323,0,35783,21,99047,16060,119,0,330,53
2311,1558314125366,1558314559359,0,19118,19,99519,15239,63,0,331,50
2399,1558314126264,1558314559360,0,17665,18,99251,16067,58,0,330,53
861,1558314110417,1558314559410,0,33947,20,98787,16166,113,0,329,53
2451,1558314126797,1558314559539,0,17611,17,99065,15977,58,0,330,53
949,1558314111395,1558314559569,0,33893,23,99402,14808,112,0,331,49
2313,1558314125387,1558314559574,0,18795,14,99248,16007,62,0,330,53
874,1558314110549,1558314559649,0,33834,18,99279,15937,112,0,330,53
1697,1558314118986,1558314559671,0,25520,24,99232,15877,85,0,330,52
2445,1558314126736,1558314559674,0,17617,19,99103,16060,58,0,330,53
2458,1558314126868,1558314559715,0,17445,23,99308,15958,58,0,331,53
2422,1558314126497,1558314559744,0,18614,20,99055,15510,62,0,330,51
883,1558314110640,1558314559752,0,34186,16,99199,15582,113,0,330,51
583,1558314107599,1558314559778,1,3944,28,99137,16361,13,0,331,54
2077,1558314122985,1558314559888,0,21639,21,99464,15725,72,0,331,52
898,1558314110792,1558314559918,0,33850,23,99275,15842,112,0,330,52
739,1558314109180,1558314559927,0,35341,26,99502,15842,117,0,331,52
659,1558314108369,1558314559947,0,36213,28,99371,15945,120,0,331,53
1158,1558314113514,1558314559960,1,5348,17,99436,15108,17,0,332,50
2253,1558314124779,1558314559978,0,19824,17,99380,15963,66,0,331,53
637,1558314108146,1558314559980,0,36659,25,99227,15894,122,0,330,52
958,1558314111487,1558314560011,0,33204,25,99082,16134,110,0,330,53
900,1558314110812,1558314560020,0,33615,17,99325,16182,112,0,331,53
2463,1558314126919,1558314560022,0,18030,17,99184,15781,60,0,330,52
2375,1558314126021,1558314560093,0,18646,10,99206,16105,62,0,330,53
864,1558314110448,1558314560100,0,34295,10,98969,16222,114,0,329,54
2528,1558314127584,1558314560283,0,17579,12,99144,15933,58,0,330,53
2590,1558314128212,1558314560349,0,16419,23,99450,16144,54,0,331,53
895,1558314110762,1558314560396,0,33795,21,99407,16388,112,0,331,54
2980,1558314132194,1558314560446,0,12900,19,99479,15826,43,0,331,52
844,1558314110245,1558314560447,0,34741,17,99226,16189,115,0,330,53
966,1558314111568,1558314560533,0,33966,10,99363,15555,113,0,331,51
976,1558314111669,1558314560552,1,4166,22,99334,15258,13,0,332,51
2540,1558314127705,1558314560606,0,17710,17,99607,15546,59,0,332,51
2559,1558314127898,1558314560667,0,17466,18,99293,15956,58,0,330,53
2447,1558314126757,1558314560668,0,18790,19,99259,15735,62,0,330,52
316,1558314104891,1558314560670,1,8364,20,99236,15613,27,0,331,52
881,1558314110620,1558314560677,0,34628,22,99391,15895,115,0,331,52
893,1558314110741,1558314560699,0,35033,17,99036,15847,116,0,330,52
2602,1558314128333,1558314560709,0,17617,25,99097,15530,58,0,330,51
2526,1558314127563,1558314560761,0,17704,21,99422,16030,59,0,331,53
2424,1558314126524,1558314560768,0,18619,21,99071,16513,62,0,330,55
1007,1558314111983,1558314560784,0,33242,20,99190,16197,110,0,330,53
26,1558314101876,1558314560834,0,43867,19,99067,15952,146,0,330,53
2653,1558314128857,1558314560903,0,17145,21,98893,15891,57,0,329,52
669,1558314108470,1558314560915,0,37333,20,99480,15492,124,0,331,51
2581,1558314128120,1558314560916,0,17472,14,99599,15680,58,0,331,52
2400,1558314126274,1558314560917,0,19242,16,98795,16577,64,0,329,55
2251,1558314124758,1558314561013,0,21017,27,99498,15683,70,0,331,52
2171,1558314123945,1558314561039,0,21719,19,99552,15752,72,0,331,52
2432,1558314126605,1558314561079,0,19025,15,99656,15716,63,0,332,52
2605,1558314128364,1558314561115,0,17569,28,99304,15756,58,0,331,52
2490,1558314127192,1558314561179,0,18919,27,99433,15510,63,0,331,51
2456,1558314126848,1558314561190,0,19056,16,99187,16060,63,0,330,53
24,1558314101855,1558314561283,0,43585,23,99042,16728,145,0,330,55
2599,1558314128303,1558314561315,0,17787,22,99338,15791,59,0,331,52
1486,1558314116842,1558314561320,0,29716,16,98971,15752,99,0,329,52
1048,1558314112399,1558314561355,0,33897,33,99391,15612,112,0,331,52
2616,1558314128475,1558314561417,0,17698,17,99391,15776,58,0,331,52
2617,1558314128485,1558314561515,0,17655,19,99384,15942,58,0,331,53
378,1558314105519,1558314561588,0,40868,21,99260,15870,136,0,330,52
2618,1558314128495,1558314561629,0,18079,18,98873,16104,60,0,329,53
2601,1558314128323,1558314561648,0,18055,22,99226,15909,60,0,330,53
1116,1558314113088,1558314561648,0,33334,17,99379,15805,111,0,331,52
2373,1558314126000,1558314561708,0,20499,21,99653,15514,68,0,332,51
1117,1558314113098,1558314561720,0,33376,31,99116,15960,111,0,330,53
274,1558314104465,1558314561784,0,41872,17,99362,16007,139,0,331,53
772,1558314109514,1558314561789,0,37176,18,99368,15687,123,0,331,52
496,1558314106717,1558314561854,0,39888,18,99317,15833,132,0,331,52
916,1558314111061,1558314561866,0,35675,19,99340,15700,118,0,331,52
2584,1558314128151,1558314561890,0,18767,21,99026,15897,62,0,330,52
2573,1558314128039,1558314561890,0,18689,18,99162,15876,62,0,330,52
2538,1558314127685,1558314561893,0,19320,18,99137,15663,64,0,330,52
2297,1558314125224,1558314561923,0,22143,24,98693,15768,73,0,328,52
2666,1558314128989,1558314561929,0,17809,18,99056,15977,59,0,330,53
2737,1558314129719,1558314561930,0,17540,17,99050,15502,58,0,330,51
2687,1558314129201,1558314561959,0,17635,16,99257,15834,58,0,330,52
1084,1558314112764,1558314561992,0,33900,16,99070,16117,113,0,330,53
1165,1558314113585,1558314562001,0,34354,17,99290,14739,114,0,330,49
2670,1558314129029,1558314562018,0,17783,18,99401,15760,59,0,331,52
2674,1558314129070,1558314562082,0,17795,18,99548,15615,59,0,331,52
826,1558314110062,1558314562231,0,37386,19,99694,15046,124,0,332,50
1181,1558314113747,1558314562245,0,33481,14,99520,15416,111,0,331,51
2575,1558314128060,1558314562255,0,18926,12,99702,15533,63,0,332,51
2615,1558314128465,1558314562310,0,18940,28,99012,15815,63,0,330,52
950,1558314111406,1558314562317,0,35671,20,99424,15751,118,0,331,52
2266,1558314124910,1558314562350,0,22262,12,99441,15602,74,0,331,52
1011,1558314112024,1558314562377,0,34929,20,99668,15623,116,0,332,52
1044,1558314112358,1558314562410,0,34776,23,99174,15958,115,0,330,53
2234,1558314124586,1558314562443,0,22900,22,99522,15355,76,0,331,51
2535,1558314127654,1558314562451,0,19658,29,99610,15475,65,0,332,51
2380,1558314126071,1558314562476,0,20814,16,99293,16204,69,0,330,54
4,1558314101650,1558314562478,0,45185,74,99439,15888,150,0,331,52
2382,1558314126092,1558314562485,0,20848,17,99255,16156,69,0,330,53
