1826,1557987137251,1557987923809,0,209,34,278454,7832,0,0,556,15
1827,1557987137351,1557987924068,0,223,29,278414,8008,0,0,556,16
1828,1557987137451,1557987924119,0,214,28,278644,7717,0,0,557,15
1829,1557987137555,1557987924225,0,198,27,278596,7812,0,0,557,15
1830,1557987137655,1557987924289,0,226,17,278603,7751,0,0,557,15
1831,1557987137755,1557987924401,0,199,30,278612,7760,0,0,557,15
1832,1557987137856,1557987924630,0,219,31,278468,8021,0,0,556,16
1833,1557987137956,1557987924657,0,225,30,278362,8021,0,0,556,16
1834,1557987138056,1557987924763,0,221,35,278473,7941,0,0,556,15
1836,1557987138256,1557987924872,0,243,37,278378,7903,0,0,556,15
1835,1557987138156,1557987924873,0,252,31,278248,8106,0,0,556,16
1837,1557987138356,1557987925036,0,227,28,278562,7797,0,0,557,15
1838,1557987138456,1557987925136,0,214,32,278494,7916,0,0,556,15
1839,1557987138557,1557987925279,0,233,36,278497,7874,0,0,556,15
1840,1557987138657,1557987925359,0,223,26,278671,7738,0,0,557,15
1841,1557987138757,1557987925387,0,233,25,278448,7898,0,0,556,15
1842,1557987138857,1557987925529,0,237,31,278379,7959,0,0,556,15
1843,1557987138957,1557987925675,0,243,34,278567,7836,0,0,557,15
1844,1557987139057,1557987925721,0,208,21,278437,7942,0,0,556,15
1845,1557987139157,1557987925784,0,225,33,278459,7863,0,0,556,15
1846,1557987139258,1557987925860,0,228,25,278350,7942,0,0,556,15
1848,1557987139458,1557987925980,0,224,31,278445,7723,0,0,556,15
1847,1557987139358,1557987925994,0,209,36,278470,7887,0,0,556,15
1849,1557987139558,1557987926184,0,233,32,278417,7877,0,0,556,15
1850,1557987139658,1557987926294,0,268,21,278467,7846,0,0,556,15
1851,1557987139758,1557987926323,0,218,38,278272,7955,0,0,556,15
1852,1557987139858,1557987926492,0,248,28,278552,7758,0,0,557,15
1853,1557987139959,1557987926554,0,227,38,278255,8034,0,0,556,16
1854,1557987140059,1557987926660,0,218,30,278237,8071,0,0,556,16
1856,1557987140259,1557987926758,0,238,30,278485,7682,0,0,556,15
1855,1557987140159,1557987926864,0,215,34,278428,7948,0,0,556,15
1857,1557987140359,1557987926922,0,189,16,278458,7859,0,0,556,15
1858,1557987140459,1557987926945,0,226,24,278419,7768,0,0,556,15
1859,1557987140559,1557987927019,0,204,36,278384,7799,0,0,556,15
1861,1557987140760,1557987927211,0,231,28,278269,7896,0,0,556,15
1860,1557987140659,1557987927265,0,217,72,278507,7778,0,0,557,15
1862,1557987140860,1557987927378,0,219,24,278420,7793,0,0,556,15
1863,1557987140960,1557987927474,0,191,32,278471,7781,0,0,556,15
1865,1557987141160,1557987927694,0,239,36,278355,7796,0,0,556,15
1864,1557987141060,1557987927734,0,246,27,278302,8070,0,0,556,16
1866,1557987141260,1557987927894,0,235,28,278384,7935,0,0,556,15
1867,1557987141360,1557987927978,0,216,36,278579,7736,0,0,557,15
1868,1557987141461,1557987928057,0,239,32,278268,8002,0,0,556,16
1871,1557987141761,1557987928115,0,213,67,278309,7706,0,0,556,15
1869,1557987141561,1557987928186,0,222,36,278318,8025,0,0,556,16
1870,1557987141661,1557987928187,0,213,39,278427,7767,0,0,556,15
1872,1557987141861,1557987928336,0,225,67,278032,8029,0,0,556,16
1873,1557987141961,1557987928466,0,236,36,278134,8045,0,0,556,16
1874,1557987142061,1557987928562,0,208,39,278422,7770,0,0,556,15
1876,1557987142262,1557987928698,0,214,40,278184,7954,0,0,556,15
1875,1557987142162,1557987928780,0,231,34,278348,7969,0,0,556,15
1878,1557987142462,1557987928951,0,239,27,278417,7738,0,0,556,15
1877,1557987142362,1557987929055,0,233,33,278391,7953,0,0,556,15
1880,1557987142662,1557987929105,0,224,32,278111,8021,0,0,556,16
1879,1557987142562,1557987929157,0,232,33,278447,7834,0,0,556,15
1881,1557987142762,1557987929207,0,231,35,278177,7912,0,0,556,15
1882,1557987142863,1557987929243,0,201,27,278207,7871,0,0,556,15
1883,1557987142963,1557987929508,0,229,40,278159,7997,0,0,556,15
1885,1557987143163,1557987929583,0,223,34,278371,7750,0,0,556,15
1884,1557987143063,1557987929593,0,213,37,278275,7916,0,0,556,15
1886,1557987143263,1557987929703,0,230,27,278535,7626,0,0,557,15
1888,1557987143463,1557987929878,0,215,39,278142,7948,0,0,556,15
1887,1557987143363,1557987929878,0,232,34,278218,7997,0,0,556,15
1889,1557987143564,1557987929972,0,239,32,278276,7811,0,0,556,15
1890,1557987143664,1557987930179,0,242,28,278171,8045,0,0,556,16
1891,1557987143764,1557987930261,0,242,35,278321,7837,0,0,556,15
1892,1557987143864,1557987930333,0,236,30,278373,7785,0,0,556,15
1893,1557987143988,1557987930463,0,239,24,278222,7904,0,0,556,15
1894,1557987144088,1557987930500,0,245,31,278141,7864,0,0,556,15
1895,1557987144188,1557987930555,0,226,26,278341,7747,0,0,556,15
1896,1557987144288,1557987930703,0,231,25,278467,7651,0,0,556,15
1897,1557987144388,1557987930760,0,237,22,278136,7914,0,0,556,15
1898,1557987144488,1557987930833,0,228,33,278169,7827,0,0,556,15
1899,1557987144589,1557987931114,0,234,34,278277,7951,0,0,556,15
1900,1557987144689,1557987931200,0,234,29,278401,7786,0,0,556,15
1901,1557987144789,1557987931286,0,222,35,278192,7992,0,0,556,15
1902,1557987144889,1557987931350,0,231,25,278170,7940,0,0,556,15
1904,1557987145089,1557987931391,0,228,43,278340,7606,0,0,556,15
1903,1557987144989,1557987931482,0,240,45,278374,7786,0,0,556,15
1905,1557987145189,1557987931535,0,217,45,278233,7787,0,0,556,15
1906,1557987145290,1557987931622,0,219,39,278264,7746,0,0,556,15
1907,1557987145390,1557987931681,0,224,45,278079,7860,0,0,556,15
1908,1557987145490,1557987931778,0,228,32,278134,7818,0,0,556,15
1909,1557987145590,1557987931877,0,228,21,278224,7786,0,0,556,15
1910,1557987145690,1557987932009,0,232,23,278208,7781,0,0,556,15
1912,1557987145890,1557987932215,0,257,32,278051,7949,0,0,556,15
1911,1557987145790,1557987932276,0,228,28,278271,7898,0,0,556,15
1913,1557987145990,1557987932337,0,239,42,278136,7861,0,0,556,15
1914,1557987146091,1557987932401,0,259,28,278091,7851,0,0,556,15
1915,1557987146191,1557987932583,0,226,36,278329,7708,0,0,556,15
1916,1557987146291,1557987932692,0,252,29,278179,7805,0,0,556,15
1917,1557987146391,1557987932718,0,251,39,278319,7676,0,0,556,15
1918,1557987146491,1557987932832,0,252,27,278246,7780,0,0,556,15
1919,1557987146591,1557987932859,0,260,31,278328,7596,0,0,556,15
1920,1557987146691,1557987932968,0,227,28,278239,7733,0,0,556,15
1921,1557987146792,1557987933048,0,220,28,278011,7946,0,0,556,15
1922,1557987146892,1557987933229,0,218,30,278125,7927,0,0,556,15
1923,1557987146992,1557987933311,0,214,30,278203,7738,0,0,556,15
1924,1557987147092,1557987933444,0,243,36,277908,8054,0,0,555,16
1925,1557987147192,1557987933465,0,215,23,277995,8000,0,0,555,16
1926,1557987147292,1557987933517,0,214,27,278137,7798,0,0,556,15
1927,1557987147392,1557987933660,0,225,35,278302,7649,0,0,556,15
1928,1557987147493,1557987933739,0,241,27,277980,7960,0,0,555,15
1929,1557987147593,1557987933853,0,205,30,278150,7786,0,0,556,15
1931,1557987147793,1557987933940,0,205,30,278096,7745,0,0,556,15
1930,1557987147693,1557987934062,0,210,29,278304,7777,0,0,556,15
1933,1557987147993,1557987934183,0,204,42,278030,7882,0,0,556,15
1932,1557987147893,1557987934218,0,243,23,278037,7947,0,0,556,15
1934,1557987148093,1557987934316,0,233,35,278252,7622,0,0,556,15
1935,1557987148194,1557987934393,0,239,31,278083,7821,0,0,556,15
1936,1557987148294,1557987934504,0,222,28,277768,8148,0,0,555,16
1937,1557987148394,1557987934543,0,232,35,277832,7988,0,0,555,15
1938,1557987148494,1557987934798,0,260,34,277978,7920,0,0,555,15
1939,1557987148594,1557987934830,0,246,35,277879,8007,0,0,555,16
1940,1557987148694,1557987934849,0,213,73,278107,7688,0,0,556,15
1941,1557987148794,1557987934919,0,222,18,277818,8015,0,0,555,16
1943,1557987148995,1557987935014,0,217,32,277736,7910,0,0,555,15
1942,1557987148895,1557987935020,0,235,20,278025,7818,0,0,556,15
1944,1557987149095,1557987935165,0,234,30,277845,7924,0,0,555,15
1945,1557987149195,1557987935332,0,204,34,277948,7918,0,0,555,15
1946,1557987149295,1557987935481,0,231,22,278254,7645,0,0,556,15
1947,1557987149395,1557987935578,0,232,36,278045,7828,0,0,556,15
1948,1557987149495,1557987935672,0,225,29,277898,7979,0,0,555,15
1950,1557987149696,1557987935844,0,240,33,277951,7871,0,0,555,15
1949,1557987149596,1557987935844,0,214,35,278167,7797,0,0,556,15
1951,1557987149796,1557987935928,0,233,16,277872,7927,0,0,555,15
1952,1557987149896,1557987935952,0,248,36,277849,7898,0,0,555,15
1953,1557987149996,1557987936148,0,228,31,278041,7777,0,0,556,15
1954,1557987150096,1557987936189,0,250,32,277842,7945,0,0,555,15
1955,1557987150196,1557987936248,0,242,24,277817,7943,0,0,555,15
1956,1557987150297,1557987936366,0,219,30,277855,7891,0,0,555,15
1957,1557987150397,1557987936548,0,270,33,278003,7808,0,0,556,15
1958,1557987150497,1557987936593,0,226,27,277656,8135,0,0,555,16
1959,1557987150597,1557987936709,0,252,41,278083,7646,0,0,556,15
1960,1557987150697,1557987936765,0,232,34,278020,7703,0,0,556,15
1961,1557987150797,1557987936944,0,243,37,277956,7869,0,0,555,15
1962,1557987150897,1557987936999,0,219,31,278035,7739,0,0,556,15
1964,1557987151098,1557987937118,0,243,41,278023,7678,0,0,556,15
1963,1557987150997,1557987937141,0,241,39,277987,7837,0,0,555,15
1965,1557987151198,1557987937189,0,236,25,277728,7928,0,0,555,15
1966,1557987151298,1557987937230,0,215,24,277816,7819,0,0,555,15
1967,1557987151398,1557987937394,0,214,33,277930,7739,0,0,555,15
1968,1557987151498,1557987937487,0,249,24,277904,7754,0,0,555,15
1969,1557987151598,1557987937698,0,243,33,277863,7910,0,0,555,15
1970,1557987151698,1557987937722,0,227,32,277952,7757,0,0,555,15
1972,1557987151899,1557987937751,0,213,32,277838,7692,0,0,555,15
1971,1557987151799,1557987937771,0,229,39,278033,7562,0,0,556,15
1973,1557987151999,1557987937984,0,238,31,277592,8072,0,0,555,16
1974,1557987152099,1557987938120,0,250,40,277896,7781,0,0,555,15
1975,1557987152199,1557987938209,0,251,26,278045,7639,0,0,556,15
1977,1557987152399,1557987938272,0,230,43,277744,7762,0,0,555,15
1976,1557987152299,1557987938303,0,227,43,277826,7829,0,0,555,15
1978,1557987152500,1557987938369,0,232,26,277657,7877,0,0,555,15
1979,1557987152600,1557987938460,0,212,68,277713,7834,0,0,555,15
1980,1557987152700,1557987938749,0,241,35,277961,7789,0,0,555,15
1981,1557987152800,1557987938804,0,215,32,278059,7661,0,0,556,15
1983,1557987153000,1557987938861,0,222,30,277799,7758,0,0,555,15
1982,1557987152900,1557987938867,0,251,31,277820,7786,0,0,555,15
1984,1557987153100,1557987939055,0,254,28,277706,7879,0,0,555,15
1985,1557987153201,1557987939186,0,229,46,277808,7810,0,0,555,15
1987,1557987153401,1557987939309,0,217,27,277810,7785,0,0,555,15
1986,1557987153301,1557987939327,0,225,35,278082,7626,0,0,556,15
1988,1557987153501,1557987939375,0,245,23,277514,7967,0,0,555,15
1989,1557987153601,1557987939507,0,252,20,277774,7822,0,0,555,15
1990,1557987153701,1557987939676,0,247,19,277894,7630,0,0,555,15
1991,1557987153801,1557987939721,0,240,36,277775,7817,0,0,555,15
1992,1557987153902,1557987939821,0,213,37,277823,7743,0,0,555,15
1993,1557987154002,1557987939915,0,221,28,277751,7843,0,0,555,15
1994,1557987154102,1557987939918,0,230,29,277783,7679,0,0,555,15
1995,1557987154202,1557987940763,0,214,41,277742,7833,0,0,555,15
2000,1557987154703,1557987940772,0,198,39,277673,7838,0,0,555,15
1996,1557987154302,1557987940779,0,245,28,277733,7819,0,0,555,15
1997,1557987154402,1557987940802,0,242,24,277900,7668,0,0,555,15
2001,1557987154803,1557987940807,0,214,28,277374,8022,0,0,554,16
1999,1557987154603,1557987940807,0,233,31,277705,7850,0,0,555,15
2003,1557987155003,1557987940808,0,267,30,277762,7714,0,0,555,15
2002,1557987154903,1557987940817,0,269,29,277577,7855,0,0,555,15
1998,1557987154502,1557987940828,0,214,29,278018,7609,0,0,556,15
2004,1557987155103,1557987940926,0,277,36,277648,7818,0,0,555,15
2005,1557987155203,1557987941779,0,257,29,278468,7763,0,0,556,15
2013,1557987156005,1557987941854,0,292,184,277382,7896,0,0,554,15
2011,1557987155804,1557987941874,0,298,41,277615,7959,0,0,555,15
2010,1557987155704,1557987941898,0,301,129,277710,7760,0,0,555,15
2012,1557987155904,1557987941898,0,329,116,277283,7975,0,0,554,15
2009,1557987155604,1557987941903,0,347,26,277881,7702,0,0,555,15
2015,1557987156205,1557987941928,0,218,27,277789,7608,0,0,555,15
2008,1557987155504,1557987941946,0,363,33,277868,7673,0,0,555,15
2007,1557987155404,1557987941959,0,350,39,277754,7863,0,0,555,15
2006,1557987155304,1557987941964,0,348,27,277896,7817,0,0,555,15
2014,1557987156105,1557987942029,0,388,38,277693,7722,0,0,555,15
2016,1557987156305,1557987942711,0,245,30,277527,8524,0,0,555,17
2025,1557987157206,1557987942884,0,241,44,277474,7885,0,0,554,15
2023,1557987157006,1557987942940,0,239,186,277752,7609,0,0,555,15
2024,1557987157106,1557987942949,0,315,155,277378,7773,0,0,554,15
2022,1557987156906,1557987942965,0,338,145,277472,7791,0,0,554,15
2021,1557987156806,1557987942987,0,343,116,277741,7602,0,0,555,15
2020,1557987156706,1557987943004,0,343,34,277892,7627,0,0,555,15
2026,1557987157306,1557987943028,0,196,33,277607,7751,0,0,555,15
2017,1557987156405,1557987943063,0,389,33,277769,7822,0,0,555,15
2018,1557987156505,1557987943069,0,376,27,277940,7572,0,0,555,15
2019,1557987156605,1557987943073,0,384,28,277782,7788,0,0,555,15
2027,1557987157406,1557987943139,0,222,27,277371,8063,0,0,554,16
2028,1557987157507,1557987943897,0,247,26,278359,7714,0,0,556,15
2035,1557987158208,1557987943928,0,213,109,277489,7812,0,0,554,15
2034,1557987158107,1557987944041,0,316,139,277494,7617,0,0,554,15
2033,1557987158007,1557987944056,0,323,135,277736,7491,0,0,555,14
2032,1557987157907,1557987944069,0,342,112,277542,7783,0,0,555,15
2030,1557987157707,1557987944129,0,342,21,277653,7880,0,0,555,15
2029,1557987157607,1557987944139,0,358,41,277757,7778,0,0,555,15
2031,1557987157807,1557987944168,0,399,49,277768,7766,0,0,555,15
2037,1557987158408,1557987944193,0,228,30,277735,7755,0,0,555,15
2036,1557987158308,1557987944194,0,364,26,277696,7778,0,0,555,15
2038,1557987158508,1557987944210,0,216,29,277518,7898,0,0,555,15
2039,1557987158608,1557987944219,0,220,40,277733,7585,0,0,555,15
2040,1557987158708,1557987944967,0,237,37,278227,7725,0,0,556,15
2047,1557987159409,1557987945072,0,295,169,277217,7822,0,0,554,15
2045,1557987159209,1557987945115,0,309,30,277461,7775,0,0,554,15
2044,1557987159109,1557987945150,0,345,105,277590,7668,0,0,555,15
2043,1557987159009,1557987945152,0,348,117,277684,7623,0,0,555,15
2048,1557987159509,1557987945187,0,221,24,277553,7755,0,0,555,15
2042,1557987158909,1557987945189,0,370,100,277470,7830,0,0,554,15
2041,1557987158808,1557987945208,0,346,90,277619,7793,0,0,555,15
2046,1557987159309,1557987945268,0,411,29,277634,7705,0,0,555,15
2049,1557987159610,1557987945286,0,217,18,277459,7929,0,0,554,15
2050,1557987159710,1557987945293,0,173,36,277489,7849,0,0,554,15
2051,1557987159810,1557987946019,0,230,30,278282,7635,0,0,556,15
2056,1557987160311,1557987946152,0,296,150,277405,7801,0,0,554,15
2058,1557987160511,1557987946156,0,277,25,277530,7633,0,0,555,15
2055,1557987160210,1557987946201,0,316,139,277599,7653,0,0,555,15
2053,1557987160010,1557987946264,0,356,29,277533,7838,0,0,555,15
2054,1557987160110,1557987946269,0,312,97,277596,7692,0,0,555,15
2052,1557987159910,1557987946313,0,334,76,277803,7587,0,0,555,15
2057,1557987160411,1557987946338,0,369,34,277476,7884,0,0,554,15
2060,1557987160711,1557987946359,0,231,39,277670,7675,0,0,555,15
2059,1557987160611,1557987946367,0,230,31,277706,7680,0,0,555,15
2061,1557987160811,1557987946398,0,220,30,277665,7596,0,0,555,15
2062,1557987160911,1557987947113,0,291,36,278033,7795,0,0,556,15
2066,1557987161312,1557987947260,0,326,141,277426,7709,0,0,554,15
2067,1557987161412,1557987947264,0,316,37,277523,7690,0,0,555,15
2065,1557987161212,1557987947313,0,398,30,277752,7522,0,0,555,15
2070,1557987161713,1557987947323,0,227,97,277474,7748,0,0,554,15
2064,1557987161112,1557987947347,0,445,28,277268,8027,0,0,554,16
2063,1557987161012,1557987947367,0,392,30,277672,7705,0,0,555,15
2068,1557987161512,1557987947416,0,398,39,277461,7794,0,0,554,15
2069,1557987161612,1557987947435,0,380,27,277575,7796,0,0,555,15
2072,1557987161913,1557987947452,0,202,26,277357,7871,0,0,554,15
2071,1557987161813,1557987947457,0,235,38,277414,7917,0,0,554,15
2075,1557987162213,1557987947471,0,180,36,277098,7838,0,0,554,15
2074,1557987162113,1557987947473,0,210,24,277517,7501,0,0,555,15
2073,1557987162013,1557987947476,0,235,44,277447,7664,0,0,554,15
2078,1557987162514,1557987948369,0,337,113,277246,7752,0,0,554,15
2077,1557987162413,1557987948403,0,336,30,277212,7953,0,0,554,15
2076,1557987162313,1557987948463,0,345,36,277272,7846,0,0,554,15
2079,1557987162614,1557987948494,0,394,34,277443,7770,0,0,554,15
2080,1557987162714,1557987948502,0,389,25,277358,7876,0,0,554,15
2082,1557987162914,1557987948504,0,235,30,277551,7716,0,0,555,15
2081,1557987162814,1557987948505,0,215,36,277645,7754,0,0,555,15
2083,1557987163014,1557987948542,0,217,29,277323,7881,0,0,554,15
2084,1557987163114,1557987948556,0,210,43,277290,7834,0,0,554,15
2085,1557987163215,1557987949192,0,249,31,278006,7653,0,0,556,15
2092,1557987163916,1557987949253,0,251,190,277222,7598,0,0,554,15
2091,1557987163815,1557987949382,0,340,140,277118,7722,0,0,554,15
2090,1557987163715,1557987949402,0,376,138,277374,7538,0,0,554,15
2089,1557987163615,1557987949436,0,373,121,277409,7600,0,0,554,15
2088,1557987163515,1557987949451,0,389,108,277391,7700,0,0,554,15
2087,1557987163415,1557987949490,0,430,32,277473,7645,0,0,554,15
2093,1557987164016,1557987949491,0,223,97,277145,7934,0,0,554,15
2086,1557987163315,1557987949540,0,413,27,277423,7661,0,0,554,15
2094,1557987164116,1557987949596,0,232,35,277493,7682,0,0,554,15
2095,1557987164216,1557987949597,0,236,28,277049,8011,0,0,554,16
2096,1557987164316,1557987949603,0,212,37,277275,7692,0,0,554,15
2097,1557987164416,1557987949621,0,213,27,277439,7443,0,0,554,14
2098,1557987164516,1557987949628,0,204,32,277158,7663,0,0,554,15
2103,1557987165017,1557987950480,0,309,111,277102,7573,0,0,554,15
2100,1557987164717,1557987950507,0,348,117,277346,7591,0,0,554,15
2101,1557987164817,1557987950510,0,321,24,277354,7620,0,0,554,15
2106,1557987165318,1557987950533,0,235,98,277207,7589,0,0,554,15
2105,1557987165217,1557987950537,0,272,97,276937,7882,0,0,553,15
2099,1557987164617,1557987950587,0,350,28,277309,7736,0,0,554,15
2104,1557987165117,1557987950594,0,380,27,277127,7857,0,0,554,15
2102,1557987164917,1557987950625,0,388,35,277387,7563,0,0,554,15
2107,1557987165418,1557987950672,0,214,28,277114,7851,0,0,554,15
2108,1557987165518,1557987951344,0,234,71,278040,7457,0,0,556,14
2116,1557987166319,1557987951430,0,228,248,277069,7495,0,0,554,14
2114,1557987166119,1557987951518,0,304,127,277139,7569,0,0,554,15
2113,1557987166019,1557987951528,0,324,121,277200,7559,0,0,554,15
2117,1557987166419,1557987951626,0,228,26,276995,7867,0,0,553,15
2111,1557987165818,1557987951633,0,333,26,277318,7613,0,0,554,15
2109,1557987165618,1557987951654,0,341,68,277442,7634,0,0,554,15
2110,1557987165718,1557987951684,0,376,36,277357,7594,0,0,554,15
2112,1557987165918,1557987951707,0,395,52,277358,7585,0,0,554,15
2115,1557987166219,1557987951727,0,368,32,277317,7557,0,0,554,15
